1.314506106603277402e+01,-1.424323943691412797e+00,-9.888187574285469239e+00,1.522573221799791909e+01,-7.295239817665473414e-02,-1.054325389486461795e+01,1.499714147038216616e+01,-3.406079628949743032e-01,-8.833751419168017094e+00
1.199925066813494290e+01,-3.068717696524153049e-01,-8.857537370116910225e+00,1.560336424031602043e+01,-4.734062621113199754e-01,-1.094727744139861159e+01,1.506005335015372815e+01,-8.789290102738032129e-01,-9.307509840773807497e+00
1.338581145766313618e+01,-3.792375327443653910e-01,-9.849655246236002526e+00,1.442033171811780967e+01,-1.998897010194490287e+00,-1.074508581991311473e+01,1.512149815165494182e+01,-1.719746200899683775e+00,-9.064193788218799952e+00
1.250457142355166873e+01,-6.091011165535645810e-01,-1.097326577474626674e+01,1.500348849261815509e+01,-8.763146098418922447e-01,-1.012934518932135219e+01,1.529878508588159924e+01,-5.444895652311469991e-01,-9.497298858123762955e+00
1.306574349690850667e+01,1.448813179043490162e+00,-1.146420726295724002e+01,1.523563076398833793e+01,-2.971487127290043384e-01,-9.500784092362660971e+00,1.554047367540748681e+01,-3.280274120756474510e-01,-8.934346341237800360e+00
1.425245428417390414e+01,-4.461028477338859211e-01,-1.308578758651111507e+01,1.452513818157995473e+01,-8.358431648330998387e-01,-8.830806139684138856e+00,1.419474188421227190e+01,-1.713161219522535639e+00,-8.356693100067378310e+00
1.268032810194392646e+01,-8.720654383249275554e-01,-1.019164823894776362e+01,1.496755611348585191e+01,-9.567750427443799666e-01,-8.933162380088898402e+00,1.429874093961229597e+01,-1.552926174507521573e+00,-7.970142028395871492e+00
1.296264262232504194e+01,-3.723880524132906489e-01,-1.152679903282662721e+01,1.599930852645299240e+01,-4.510338000731335395e-01,-8.701256302065162984e+00,1.397674759746770334e+01,-2.174722117032809710e+00,-8.627883268871350708e+00
1.253845147006826188e+01,2.040441282575445603e-01,-1.146987366052672641e+01,1.544769053810147597e+01,-2.544438802098492935e+00,-8.831644132732344943e+00,1.554518829451742512e+01,-2.679698086747152708e+00,-6.961180264166852538e+00
1.189806144889521278e+01,5.729590201547934969e-01,-1.125028258755698296e+01,1.491205168770717648e+01,-1.415951015524906653e+00,-8.623658956511160767e+00,1.422687136473579983e+01,-1.793434897949862217e+00,-8.297904809872187926e+00
1.110355845404057185e+01,-1.448045603260811776e+00,-1.114639642498987193e+01,1.550684245635522807e+01,1.242061708389751024e-01,-9.984806202590036150e+00,1.478478841415661194e+01,-1.940175333017027715e+00,-8.956091188021783722e+00
1.249325676520897233e+01,-1.157887941905554996e+00,-1.220032875785925341e+01,1.530394825867874076e+01,-1.078481268467579524e+00,-9.614600392829004250e+00,1.644871444658545556e+01,-2.035570631650941653e+00,-8.976298362194606639e+00
1.201023531082890372e+01,-2.584833201116024437e+00,-1.117435899696036827e+01,1.467133111841600446e+01,-6.798791217542845544e-01,-9.599101669059049158e+00,1.554542108899297048e+01,-3.587702088346168772e+00,-8.873576240039092511e+00
1.389566386135783027e+01,-2.602582304231774391e+00,-1.189650470205953425e+01,1.555254535694380458e+01,-7.269327813531115678e-01,-1.020633469833976825e+01,1.538233853581211541e+01,-3.697364015645977720e+00,-8.967624978731286944e+00
1.245895301590690885e+01,-1.015859806296693479e+00,-1.068442863503682716e+01,1.458481047251601481e+01,-1.846739965630259439e+00,-1.145799129155151697e+01,1.581361134549746517e+01,-3.264651160480267489e+00,-8.836514745290200423e+00
1.348826627334174155e+01,-1.289868790442609381e+00,-1.178744154560093449e+01,1.444224897431862686e+01,-8.646977615002696682e-01,-1.160434337391389015e+01,1.577977525192916808e+01,-2.842683297143385079e+00,-8.062972075229374980e+00
1.305131143069721666e+01,-1.336207226177806850e+00,-1.123847878901770869e+01,1.501001350686644997e+01,-7.214928270814984224e-01,-1.238854101403096131e+01,1.569662691179191150e+01,-3.491171608463757181e+00,-9.428993211115303197e+00
1.165884508892764337e+01,-1.590180044939483617e+00,-1.090607948454635334e+01,1.504714716400807184e+01,2.044111031223857511e-01,-1.155343863430004525e+01,1.493577404408988585e+01,-3.419751908345282310e+00,-7.534532243723969458e+00
1.298806179477632661e+01,-3.809418478638006977e-01,-1.034753551248635617e+01,1.476307713001312649e+01,-7.433769458866170687e-01,-1.003885884703589859e+01,1.705296068916273455e+01,-2.560191674345782431e+00,-7.895163967143369987e+00
1.335944687177305390e+01,-6.546866567853987240e-01,-1.018718689853383452e+01,1.473119856858648369e+01,1.041208292116250073e-01,-1.093591864340581665e+01,1.449971910253541907e+01,-4.458560751503799047e+00,-9.010147485252657518e+00
