1.612405070849371569e+01,-2.860833658578240790e+00,-9.581275163501288716e+00,1.544252119727513417e+01,-2.015742618843034073e+00,-1.072969581713714859e+01,1.501436652052134946e+01,-8.586763811520488066e-01,-9.809022229154670924e+00
1.541479934854605638e+01,-2.457317533131902376e+00,-8.682090199294144384e+00,1.484262740423194415e+01,-1.748765136741581294e-01,-1.218212712387611063e+01,1.384242768733882656e+01,-1.466746933581372092e+00,-8.682441362993518652e+00
1.295974712173224219e+01,1.137162870436764006e+00,-8.636501145854756700e+00,1.375248994653515489e+01,3.994591221127790637e-01,-1.057275704534706584e+01,1.572918479936593883e+01,-9.627659975275449922e-01,-1.108217209774893952e+01
1.065278535086461709e+01,2.391931030969529082e-01,-8.668991983814171576e+00,1.512376407777609622e+01,-3.802230151765488286e-01,-1.043166056840922629e+01,1.687165158229858264e+01,-2.116021502243838892e+00,-1.174457702930298808e+01
1.392449872548152356e+01,3.491332706649670214e+00,-1.195266922741902427e+01,1.166791365909993594e+01,1.616236435323133325e+00,-1.257016934677594833e+01,1.261713580910919319e+01,1.684288165368482026e+00,-1.136074541698549112e+01
1.492717537412523932e+01,-1.505496813311879345e+00,-8.779132209630565953e+00,1.483452700485759301e+01,-2.014762462055607273e+00,-7.331502683824290045e+00,1.252291090686922992e+01,-2.587693592939658505e+00,-9.936939434957876571e+00
1.413004017152649894e+01,-1.435190648436750704e+00,-9.726725780167228663e+00,1.417134744941342994e+01,-9.761341909374824377e-01,-7.231379506421335535e+00,1.553523012584119201e+01,-1.258059017732963358e+00,-8.768132824197010677e+00
1.565550682879487532e+01,1.841729292609828539e+00,-8.918121517890536865e+00,1.552894816802764133e+01,-2.380509242637824929e+00,-1.020213158616610905e+01,1.484815667632071801e+01,-2.868730887555467346e-01,-8.483635433635660306e+00
1.291144955382368664e+01,8.986592412507610206e-02,-9.126505824422707747e+00,1.392460010901621636e+01,-2.534823249122475808e+00,-8.055457800508460053e+00,1.389973635679592157e+01,-5.884949095488620774e-01,-7.113649237728018271e+00
1.247355004609707052e+01,-3.322123471589483734e-01,-1.288168087747043700e+01,1.610039900441702798e+01,-1.602603525959868991e+00,-8.440544160029997300e+00,1.297696109235856632e+01,-2.418285347990336565e+00,-9.490489825513733990e+00
1.235141383376627822e+01,1.325013290012245104e+00,-1.111347567396895997e+01,1.564246705524085357e+01,-1.825225404858820566e+00,-1.004576674427323546e+01,1.628446982531809084e+01,-2.261780981908725341e+00,-8.440484885901033962e+00
1.278516859148886553e+01,-5.405025443322984735e+00,-1.149462008200508123e+01,1.446015222331401695e+01,-5.337815688006404713e+00,-1.213990432705780442e+01,1.588876752071558585e+01,-3.933476622293309966e+00,-1.267182415207775747e+01
1.320112320439575093e+01,-5.300765541328787966e-01,-9.050197365691378337e+00,1.466228172591387491e+01,-3.743771227962131132e+00,-1.183952617774420446e+01,1.496728627390004540e+01,-3.187876532439683608e+00,-1.146448014866539999e+01
1.287218403357609908e+01,-5.424563939494200238e-01,-1.004196802308772796e+01,1.431135847426079089e+01,-4.081700087263785193e+00,-1.138646845934255225e+01,1.534948207082507032e+01,-2.843644445471894322e+00,-9.917327745264337580e+00
1.262264071816100319e+01,-6.130216281903242553e-02,-1.149826461839270131e+01,1.434052715122501631e+01,-3.880114131788655385e+00,-1.066397198408386338e+01,1.365285992330762355e+01,-2.802946068974752958e+00,-1.046032779460882622e+01
1.416967909715013541e+01,-2.395202486218503068e+00,-8.515148408124376900e+00,1.405648095612277793e+01,-1.752482675548525881e+00,-1.003223413211273751e+01,1.434360756306124784e+01,-5.459927450118478021e+00,-9.567569679632986990e+00
1.717515588384159031e+01,5.190056797877918848e-01,-8.848556595210652631e+00,1.567509102303418267e+01,5.393155434083694022e-01,-9.205904000606293991e+00,1.607930067572029031e+01,-5.605388433017050032e-01,-7.164449407652681678e+00
1.459958390460553979e+01,-1.798619556827925958e+00,-9.356161374028971522e+00,1.097124789516785981e+01,1.576997477456274943e+00,-1.233554787433565636e+01,1.706493210285242768e+01,-5.144358416567712311e+00,-9.797471645887410929e+00
1.082835989238106578e+01,-1.691558519491531909e+00,-1.024840223291752217e+01,1.379311573884589848e+01,-8.362223687880039336e-01,-8.688939413236949960e+00,1.621258209103692849e+01,-8.230629561171780573e-01,-1.181561701071388448e+01
1.726464384430477139e+01,-4.427581097326873105e-01,-1.127980541870819131e+01,1.536346968838645743e+01,4.651140493090641925e-01,-1.125213919139132912e+01,1.615333162010405132e+01,-1.779735018173097982e+00,-9.579093000261515556e+00
