1.464458728384996533e+01,-7.059840052798416199e-01,-1.027723747298150414e+01,1.615657022388890951e+01,-2.197104621940308977e+00,-1.156529472492553090e+01,1.461836943355253204e+01,1.057017242126426337e+00,-1.015850803798637081e+01
1.440365370714724946e+01,-1.101316538593965388e+00,-9.451260049382904427e+00,1.529590716902727898e+01,6.887059688564568793e-02,-1.027100992274913871e+01,1.373459045181715155e+01,-3.321486281240521032e-01,-9.912496007147105104e+00
1.177497952899661549e+01,4.769330212744083558e-02,-1.031053456795513235e+01,1.430020691427224655e+01,-5.837950101256521585e-01,-1.062736701381786730e+01,1.371457129423207810e+01,-8.812966065087964873e-01,-7.997683566939953081e+00
1.318521791525216358e+01,3.071389931647070318e-02,-9.347208382170395069e+00,1.689971063915748672e+01,-1.708640566296009133e+00,-1.074005274453002023e+01,1.498275016634539014e+01,-1.925168242326415147e+00,-1.081794318481975559e+01
1.290460381226874631e+01,2.209808836005894839e-01,-1.090528694409045940e+01,1.340490493593305921e+01,4.863521201965832486e-01,-1.077731812377294673e+01,1.441918264209443556e+01,1.416981810244502205e+00,-9.897414293204247926e+00
1.358008971915283603e+01,4.855099502955950719e-01,-1.180914527970852212e+01,1.654943876302941419e+01,-2.588700024641483743e-01,-9.506125496575451805e+00,1.629074867181853392e+01,4.831044212021511075e-02,-7.663198368182247755e+00
1.450563129400438278e+01,-1.715146628621884384e+00,-1.109525173262114706e+01,1.466807782571594210e+01,-1.766054121586884573e+00,-7.429711796031563509e+00,1.326825468980627321e+01,-2.133490477452684164e+00,-9.408475791254346632e+00
1.329960842994628223e+01,-1.310109994834167901e+00,-9.502532350687925344e+00,1.410576779801503555e+01,-2.182305786818696247e-01,-6.842626984309863047e+00,1.494197672984989289e+01,-1.570712157852918178e+00,-7.339934422705810313e+00
1.307342361160581490e+01,-5.573917227210736236e-01,-1.029038266323552797e+01,1.518684126601617734e+01,-3.294478187245873935e-01,-9.549655726364337127e+00,1.397117107031299277e+01,-1.833521835594115190e+00,-8.752436219299664089e+00
1.295816038519353697e+01,6.203948892961885786e-01,-9.837920384169230203e+00,1.465665139425957797e+01,-2.468794203741759397e+00,-8.812921210148237705e+00,1.479236623088353753e+01,-3.008263711408103003e+00,-7.341516958292309880e+00
1.217244472135168465e+01,2.985975783409186568e-01,-1.183329124980645908e+01,1.465528693838106555e+01,-1.120093321455946089e+00,-9.095306114846792411e+00,1.410605662279034433e+01,-1.597182538015426756e+00,-7.561533087076811377e+00
1.285965908805027702e+01,-5.332124610864155123e-01,-1.117706681659153212e+01,1.575024464575989747e+01,8.378489250898862872e-01,-9.278868660489731468e+00,1.553948261367896500e+01,-2.051036532532643619e+00,-8.645506973028773245e+00
1.272525308451878168e+01,3.550198639591551908e-01,-1.092540226409255943e+01,1.579885329322040377e+01,-8.614164677790449032e-01,-9.196141719131883718e+00,1.723298528598051504e+01,-2.160345806849863326e+00,-9.535528528028887507e+00
1.207124638694145169e+01,-2.918895132182665275e+00,-1.110798368621018639e+01,1.495814971787085845e+01,-2.464280566994231148e+00,-1.085603407856043212e+01,1.577066034734266431e+01,-3.833154379889279539e+00,-8.867509792586368178e+00
1.349889416791849683e+01,-2.881219586102822028e+00,-1.025609595137720298e+01,1.469605526290669317e+01,-1.258161144007815979e+00,-9.515406220708177543e+00,1.618610153282667596e+01,-3.008649184323920700e+00,-8.256593229480875706e+00
1.294387985914928230e+01,-2.101717926335426867e+00,-1.186274837970506013e+01,1.516351181444417762e+01,-2.064109838950397346e+00,-1.024800672391170053e+01,1.411769854034501037e+01,-3.117488236568672022e+00,-1.053897950893852631e+01
1.265738277346726548e+01,-1.856528633643453441e+00,-1.292906418645818611e+01,1.304913707213801644e+01,-9.294199941923245722e-01,-1.219272626322661424e+01,1.546766167692373095e+01,-4.558529734621809659e+00,-6.380182604912176814e+00
1.203097997365307847e+01,-1.741719370939839306e+00,-1.088444105361559799e+01,1.555429934259323943e+01,-4.583726214427215617e-01,-1.282456483356367727e+01,1.616879942761437405e+01,-3.297655642877598048e+00,-8.078928906259369214e+00
1.256015360406314763e+01,5.863636215354478542e-02,-1.146965212923735322e+01,1.579677822050430436e+01,-2.428086646578397456e+00,-1.267222283160912788e+01,1.616371169901738014e+01,-3.077102047975343257e+00,-9.367539128146580296e+00
1.230249959009085892e+01,-2.934859371699768182e+00,-1.052195775263386146e+01,1.371382971557207497e+01,5.181623048889200112e-01,-1.008743641733267360e+01,1.577974743546205616e+01,-4.100671157149548662e+00,-8.424285648189815845e+00
