1.252750133099566199e+01,-1.119698505768693897e+00,-9.704117209252169474e+00,1.532998745627011594e+01,-2.023033315652312258e-01,-1.117358368324748241e+01,1.492865961783646611e+01,-6.362176937540159338e-01,-8.490010792768757142e+00
1.201784817686270479e+01,-4.050014383760766612e-01,-9.336704847469642132e+00,1.568914452583680053e+01,-5.137841435127203926e-01,-1.123806087505288964e+01,1.495949121753101707e+01,-7.322843632621167664e-01,-9.653852047290666150e+00
1.287162630969350552e+01,-5.818096062177723349e-01,-9.751203635638804101e+00,1.440353208011543273e+01,-2.048554769493017069e+00,-1.036736405317102871e+01,1.511874849787232833e+01,-1.438347026314257482e+00,-9.122676327963654686e+00
1.234841712241193257e+01,-1.062056019381394378e+00,-1.059242041121393108e+01,1.498175529621246405e+01,-6.868640652973448946e-01,-1.023961623413244304e+01,1.513512452043429235e+01,-8.414989098839460446e-01,-9.391050941992997281e+00
1.283416518497770475e+01,1.214301751110152150e+00,-1.173069811127378337e+01,1.502255452044303397e+01,-2.086633581256990000e-01,-9.514949177770512634e+00,1.563630615180177230e+01,-5.487096332010893418e-01,-9.185099530021171077e+00
1.426755629521429469e+01,-5.382179795824840740e-01,-1.282530883952574463e+01,1.461983429570468296e+01,-8.856065637249969091e-01,-8.934837283556378296e+00,1.414705042564230020e+01,-2.102502610592214882e+00,-8.224801799768115984e+00
1.276189806323578146e+01,-1.066226209945375425e+00,-1.049224213922926729e+01,1.544924488863454393e+01,-9.792837730297137000e-01,-8.604767610543254008e+00,1.447911897329627351e+01,-1.883069959784092751e+00,-7.804106696030678414e+00
1.287853620823731227e+01,-4.520269072340602490e-01,-1.158517510263961547e+01,1.576103518219379040e+01,-1.299287446918388600e+00,-8.548425957085852289e+00,1.368316237442891570e+01,-2.013784579371587835e+00,-8.483701213314732925e+00
1.238851396346790246e+01,7.027702572141677484e-01,-1.144506158984087918e+01,1.495427479029376627e+01,-2.254694763519788481e+00,-8.686022979042556713e+00,1.542004104895291050e+01,-2.272017369708632106e+00,-7.078315151031558727e+00
1.166039870546482327e+01,2.261992864541558512e-01,-1.092339206572950872e+01,1.550453105321449776e+01,-1.325844520885441247e+00,-8.586858147323347623e+00,1.437818437320140319e+01,-1.785719761004789019e+00,-8.092687349151880483e+00
1.060783271102505232e+01,-1.093893922657971141e+00,-1.105503086567781601e+01,1.508007710158024928e+01,-1.657743100380981160e-01,-9.934177160339517698e+00,1.439407689519887334e+01,-1.642816402613252347e+00,-8.695878501417917406e+00
1.222585592874661486e+01,-1.182084482724659047e+00,-1.227105696478468744e+01,1.539118971673769387e+01,-1.178110986384922843e+00,-9.951175374030347243e+00,1.609419645331756499e+01,-2.194161654612481360e+00,-9.265943753676667782e+00
1.211253419264731690e+01,-2.270602871948705470e+00,-1.141597558911398025e+01,1.436883369098055852e+01,-4.575089446471951593e-01,-9.518636996153322372e+00,1.570531745087886044e+01,-3.145210935114266526e+00,-8.916812054645465224e+00
1.354174835627225804e+01,-2.024387150300920535e+00,-1.170617454510492195e+01,1.587805968083657682e+01,-4.382571965245672940e-01,-1.040972010213601884e+01,1.575575547699430423e+01,-3.520842620773199982e+00,-8.927970511504494056e+00
1.238047226021465086e+01,-1.297727705915725727e+00,-1.073742017715943220e+01,1.455972239583751815e+01,-2.110672634404977543e+00,-1.115900059577461434e+01,1.585109763929148841e+01,-3.539913774658784096e+00,-8.511794562679659393e+00
1.386109961263698587e+01,-1.352561532764253727e+00,-1.140491428528408768e+01,1.464644891730063136e+01,-7.029646448210038479e-01,-1.179122187399979893e+01,1.562515969919203762e+01,-2.700273353553378275e+00,-7.760846071149368974e+00
1.242549556236243369e+01,-9.005387227921948234e-01,-1.115138141156349150e+01,1.464391856108955636e+01,-9.948915554091453117e-01,-1.200315581562449374e+01,1.550815307987459235e+01,-3.727818964178520655e+00,-9.134251716217139716e+00
1.199950765180054368e+01,-1.905470469858042692e+00,-1.088629069590094112e+01,1.518076936980672542e+01,9.055957656198550254e-02,-1.166907546587378874e+01,1.531109043745228249e+01,-3.019624986110276854e+00,-7.517989401759241908e+00
1.297263973677236493e+01,-9.193546352984809378e-01,-1.062805357433328446e+01,1.518805453068249989e+01,-1.047979638478734765e+00,-1.009273181041061029e+01,1.688381396857817052e+01,-2.589596749305021373e+00,-8.015765570593142542e+00
1.333969415134027869e+01,-8.117193306091251559e-01,-1.018156078074329329e+01,1.523135464350050583e+01,2.870360225833035184e-01,-1.086271587445904530e+01,1.487831456017531906e+01,-4.201808543272620433e+00,-8.644654418717237832e+00
