1.563785428090359098e+01,-1.444783798277700759e+00,-1.081308962814472174e+01,1.567942866150836423e+01,-1.772759265621195679e+00,-1.163843810332583573e+01,1.475086257618289665e+01,1.031220298345239261e-01,-9.891917968384998261e+00
1.471570680585269386e+01,-1.869417330991872683e-01,-1.004549449611506162e+01,1.465850188740060922e+01,3.806189527879367818e-01,-1.148840904208269897e+01,1.338540628785218978e+01,4.113025027103647813e-01,-9.644980614537995933e+00
1.203469482754761621e+01,-3.809208034567050927e-01,-9.833104478964607154e+00,1.428291251964102138e+01,9.977437256157027923e-01,-1.036349032869077647e+01,1.387007657389171200e+01,-3.161545533354656046e-01,-7.914254588326730122e+00
1.320785511791391542e+01,-5.485140838560307319e-01,-8.550303082350398043e+00,1.689143335854815930e+01,-3.226719585799492362e-01,-1.010303470648172386e+01,1.419060112464272372e+01,-1.423478047803322877e+00,-1.210736686841131515e+01
1.278520931105185632e+01,1.451036803315109758e+00,-1.076564986353237785e+01,1.308354954664508440e+01,7.058218853369647716e-01,-1.096553810042776789e+01,1.430839035953427185e+01,1.021918041292142032e+00,-9.801927805113967551e+00
1.398034384640127215e+01,8.419048235632711208e-01,-1.094023634997990690e+01,1.527261894741227088e+01,-8.315413413861469927e-01,-8.009342278301009088e+00,1.673970973247718064e+01,-1.032161940714275916e+00,-8.137246940875453305e+00
1.447643589846891210e+01,-1.356845027932057635e+00,-1.106589156039311206e+01,1.434913215943555898e+01,-2.463183331675870669e+00,-7.891129499611651887e+00,1.338281730950700243e+01,-2.228388668429031494e+00,-9.039939222738857083e+00
1.458646299932969015e+01,-9.004980007339146164e-01,-1.016090061980812109e+01,1.457463689697131848e+01,-1.807492046228572069e-01,-6.760288493009584343e+00,1.538335355081169631e+01,-1.795813126269762305e+00,-7.589494626763110041e+00
1.322045715989890091e+01,-1.068777338934359250e-01,-1.025693858497852595e+01,1.485232569797811841e+01,-1.697323387268490746e+00,-8.931377502604092911e+00,1.472416129239799609e+01,-3.608918704896367236e-01,-7.375236734008320028e+00
1.283930584766578065e+01,-3.227599187364946220e-02,-9.774777452940957900e+00,1.579952188277281344e+01,-2.878867755877387857e+00,-9.523988003953071768e+00,1.467614351525117833e+01,-2.979447777926979235e+00,-7.428992543795321701e+00
1.251167503847801932e+01,-4.913617663121626622e-01,-1.153426278923035042e+01,1.466087305836670041e+01,-9.248674478963834211e-01,-9.375098989440191488e+00,1.540342016660680891e+01,-1.042661408445977989e+00,-7.221219697826869677e+00
1.271486222282937639e+01,-8.866527958311302970e-02,-1.246135547829626944e+01,1.518422249299684168e+01,4.871872801517695278e-03,-9.738916815333897858e+00,1.593092223540676500e+01,-1.364770995470676151e+00,-8.682107432889525356e+00
1.366547539653354804e+01,7.182722011855272037e-02,-1.109117438165089986e+01,1.621354326463568540e+01,-9.189155409007484510e-01,-8.791632939657420209e+00,1.703588982226899873e+01,-5.037762535901397776e-01,-9.206755751771648733e+00
1.236990469525739833e+01,-2.511365647989906247e+00,-1.109340447090903403e+01,1.456733820720021200e+01,-3.681820595314040823e+00,-1.153672458584846083e+01,1.631313710463166444e+01,-4.497809873112305290e+00,-9.913041350707961996e+00
1.369714928978413582e+01,-2.273166950801261077e+00,-1.029842021865431789e+01,1.594082120163550442e+01,-2.671502340298900435e+00,-1.001745366746549770e+01,1.641184665571723755e+01,-2.824021556790301091e+00,-8.931764809596060672e+00
1.280283923863933282e+01,-2.046030294952565054e+00,-1.166601456079096977e+01,1.529349460138893946e+01,-2.556968863876130094e+00,-9.775533129700676227e+00,1.461774708697433311e+01,-3.510620659816078071e+00,-9.439679265592051394e+00
1.205700105808707612e+01,-2.129804339967857008e+00,-1.130863191364185560e+01,1.581710898475090765e+01,-4.198695810269129636e-01,-1.151909186480133052e+01,1.654746428640535783e+01,-3.382032800028778041e+00,-6.848050570729894204e+00
1.189454083962636943e+01,9.128605888005885127e-01,-1.157708774722159184e+01,1.679481701847277719e+01,-2.223944820998887018e+00,-1.245794493599638741e+01,1.571554396307905321e+01,-2.480302600074732577e+00,-1.023553220131818264e+01
1.310721391315917472e+01,-2.170873520063692830e+00,-8.804451626767701100e+00,1.404516268927077860e+01,4.837700492684688935e-01,-1.012879114532721658e+01,1.582104207075076552e+01,-5.534268915910282693e+00,-8.355186758707976225e+00
1.494193884408931083e+01,-1.810339391302198120e+00,-9.433968297912215917e+00,1.553549193419867080e+01,5.999152039517379187e-01,-9.048177086699757510e+00,1.704689006312098698e+01,-2.176323267721836263e+00,-9.027388253405529639e+00
