1.377267005567466640e+01,-1.031340838847313091e+00,-1.017287250925151554e+01,1.578253290103065964e+01,-2.683076786596060526e+00,-9.545344572306500908e+00,1.404415905239163820e+01,5.135745200083482315e-02,-1.010788607549647011e+01
1.468868442180366074e+01,-1.078887055743324552e+00,-9.876246422853210305e+00,1.506792653493706879e+01,-1.288944482681333215e+00,-1.059130990282570117e+01,1.382058292018082568e+01,-6.191647560569071285e-01,-9.475127898054862996e+00
1.201048841639641118e+01,3.099183623092399004e-02,-9.260636837132931731e+00,1.550907777154465172e+01,-4.821038035123632604e-01,-1.074920649701950737e+01,1.366999460895889840e+01,-8.921350585602534355e-01,-8.280007659535296938e+00
1.338269551245906364e+01,-5.046297851479147889e-01,-8.506951724279648630e+00,1.522232864331385116e+01,-2.079793620171951130e+00,-1.084014303502965859e+01,1.545638462261132062e+01,-1.140827001203591484e+00,-1.077231432296308178e+01
1.315595536800618426e+01,-9.864342839696833842e-02,-1.163319580440456491e+01,1.385102338013816592e+01,-6.476155980137136836e-02,-1.051110668284182559e+01,1.428122092615306826e+01,5.930197902318787850e-01,-9.802160023819771695e+00
1.372531408558589483e+01,7.669865596923843842e-01,-1.225169455861105661e+01,1.612072422747492695e+01,-1.181092520224772846e+00,-9.483334175322040593e+00,1.641867689391329677e+01,4.645763703885820162e-01,-8.390587669337252308e+00
1.451449821289406827e+01,-1.096899910717803461e+00,-1.174790513911674061e+01,1.457018989048461854e+01,-1.446017706642021894e+00,-7.371876991606959528e+00,1.316742674659863610e+01,-2.278053014428092382e+00,-9.014327415696078205e+00
1.208805056583076620e+01,-8.453083288621212610e-01,-9.410582675750932324e+00,1.421435746063476913e+01,-8.586993162271341351e-01,-7.607713323767789859e+00,1.459416071857335595e+01,-1.703552034614814525e+00,-7.702084197623348949e+00
1.246753116584919674e+01,-2.030904702162193709e-01,-1.107747149208342918e+01,1.575879924206879856e+01,-1.014905517361732734e+00,-9.071302938445381159e+00,1.354803997719686670e+01,-1.544526383401462644e+00,-8.406647909739820790e+00
1.326870110130684211e+01,5.973280076012986717e-01,-1.020462723446465247e+01,1.394510970700923203e+01,-2.808532475528981109e+00,-9.311303388274133397e+00,1.500749171776717894e+01,-3.445006474001594210e+00,-6.246621743174191721e+00
1.231995846546211304e+01,-4.223000548234667056e-02,-1.166289187579734055e+01,1.463172078512063479e+01,-1.060503790874309127e+00,-8.973081412420029324e+00,1.368700981048757903e+01,-1.765758025009120491e+00,-7.521007434540054604e+00
1.280931405392876776e+01,-6.945362601498714650e-01,-1.131334036146840916e+01,1.524784162253422792e+01,7.264532042738728324e-01,-9.227950813649233197e+00,1.463577763100413165e+01,-2.338547747635995044e+00,-9.274154355267228311e+00
1.267711236452317713e+01,-2.294838073229816255e-01,-1.174293263067684379e+01,1.581178436039930446e+01,-1.510663218613431669e+00,-8.653259034759063439e+00,1.724999404254128876e+01,-2.834922908531940067e+00,-9.431925415103934895e+00
1.260349695530105585e+01,-2.434093341203190874e+00,-1.212689410065517492e+01,1.483634677642075772e+01,-2.008368557574232938e+00,-1.034169353098279309e+01,1.502738955589952141e+01,-4.026327244662448734e+00,-8.976134724995928238e+00
1.368198462802865123e+01,-3.660420366537914916e+00,-1.095327349206051792e+01,1.474767426818270799e+01,-6.324390287834100732e-01,-9.898589301316031097e+00,1.572568460601114637e+01,-3.103494700185433608e+00,-7.892341074912292420e+00
1.304875164979885049e+01,-1.097534127110415758e+00,-1.201602733465689532e+01,1.554940156449361766e+01,-2.617054279349241952e+00,-1.126511124674941655e+01,1.380545188435300297e+01,-1.946675149757131962e+00,-1.060541057156000377e+01
1.302381285286229051e+01,-1.428315126805891344e+00,-1.329605273783630537e+01,1.293957210187791063e+01,-9.480592794601704343e-01,-1.270176619677915575e+01,1.617808746096617867e+01,-4.577095836710555865e+00,-7.128630809557097159e+00
1.283423185148680190e+01,-1.324224547249216899e+00,-1.129952065817684570e+01,1.647801243716301656e+01,-1.055644723905257848e-01,-1.300558617181301280e+01,1.680716180397256210e+01,-3.208741888612550941e+00,-8.915537192847532211e+00
1.352887767696632793e+01,-6.741766348564484090e-01,-1.205666717848527547e+01,1.562823019042421357e+01,-1.497890819338496993e+00,-1.246309143479348869e+01,1.589000689238349828e+01,-3.754575408462213826e+00,-9.403503089141866056e+00
1.253042935727585494e+01,-2.144628255579482889e+00,-1.069497236413974051e+01,1.284310094236726663e+01,1.445186557065448962e+00,-1.094451056305716286e+01,1.486118665854134591e+01,-3.148564619978848622e+00,-8.038031316329211862e+00
