1.627250903363845680e+01,-2.423710137183933355e+00,-9.642336392134124523e+00,1.522829697344966071e+01,-7.180063426029956730e-01,-1.057146876221832699e+01,1.360616311844789372e+01,-4.398370071687019434e-01,-8.845775177087727315e+00
1.636640819452944839e+01,-2.368275858665853661e+00,-8.894040607446749291e+00,1.554221469954618229e+01,-5.278747065347064726e-01,-1.377817218641162711e+01,1.524520900717952543e+01,-1.216143041297956584e+00,-1.026978713565868340e+01
1.330434453773046855e+01,8.579184859989724687e-01,-9.501970505660871424e+00,1.455530701359893619e+01,6.432672008878026482e-01,-1.058303692039966570e+01,1.509807172379768048e+01,-8.948451341454262131e-01,-1.079198436098843672e+01
1.242602399213047271e+01,2.017647967037018653e+00,-1.153275807637445816e+01,1.270706887527076034e+01,2.094253025701716120e-01,-1.277698475011026602e+01,1.283882217654701741e+01,1.628656788704991421e+00,-1.270384405920939486e+01
1.472975016826588934e+01,-2.603752590462276473e+00,-7.414149520554779826e+00,1.377999086663760231e+01,-2.965469864882973372e+00,-8.385967627169396366e+00,1.462222889911601520e+01,-1.931537752228918992e+00,-9.874146927455333511e+00
1.425587010873260674e+01,-1.378119607289574500e+00,-7.520687313350188141e+00,1.517590449609110692e+01,-1.448059383151962365e+00,-6.812713124762116657e+00,1.503919834135545663e+01,-1.526059677166631046e+00,-8.781017814336529170e+00
1.684928060336038413e+01,4.710403146717312417e-01,-8.726438913832414102e+00,1.684861002002742580e+01,-1.851342341542964842e+00,-1.035600293126153026e+01,1.615511524704166035e+01,6.523149303572895776e-03,-8.767481232296164606e+00
1.249456353519390461e+01,4.293494338562257040e-01,-8.355923191392182758e+00,1.384981348398250489e+01,-2.708188201655366889e+00,-8.717647636995216942e+00,1.355514947565957939e+01,1.247914977393625030e-02,-8.214501144629364759e+00
1.350425357979445451e+01,-1.225922961715941728e+00,-1.057009748451873321e+01,1.537014573444531074e+01,-1.176489272064232816e+00,-9.047490312056046591e+00,1.444346415290923247e+01,-1.880578463496929809e+00,-8.929442983212322105e+00
1.385192015448856395e+01,2.199039870941563724e+00,-1.038600432306182952e+01,1.743048624993340567e+01,-3.280469691833195256e+00,-1.064643542716119562e+01,1.749925596300630914e+01,-2.078612886289912254e+00,-8.340184381906034616e+00
1.302336820531496642e+01,-4.517802897248873961e+00,-1.250246658518290310e+01,1.564714250034459475e+01,-5.408652679981736711e+00,-1.358021434462681043e+01,1.562597703344098932e+01,-3.654209688019044666e+00,-1.245047253685035749e+01
1.396060451144781389e+01,-7.115287421962852576e-01,-1.009920261930117391e+01,1.395749026579694529e+01,-3.060492288228216395e+00,-1.200784305017285369e+01,1.479645934939001428e+01,-1.694625972214086618e+00,-1.128052335488175117e+01
1.415114736542935070e+01,1.374139367380973420e+00,-9.417241994896729196e+00,1.351992784047225626e+01,-4.532217645252804239e+00,-1.225058671461810178e+01,1.388635569765281730e+01,-1.711008602426280278e+00,-8.822019124712070948e+00
1.356135986427248774e+01,-5.297413922962284083e-01,-1.107972099590398685e+01,1.405625207736990667e+01,-1.971294288339698220e+00,-9.944179505504497030e+00,1.204243054394195944e+01,-2.766706335285880503e+00,-1.049661507635607727e+01
1.340536009770191761e+01,-1.736900694557108160e+00,-7.665752479747524717e+00,1.365223316799267828e+01,-3.381282984921353485e+00,-1.036223194250832336e+01,1.534977921572297532e+01,-5.134142743957084143e+00,-8.484772784044688265e+00
1.699850786930416646e+01,-7.023448188019276728e-01,-8.590524177807482786e+00,1.736873416830112404e+01,1.107739874213294895e+00,-7.634677590361237165e+00,1.646115475818415064e+01,-8.508851491455350358e-01,-7.410673632649785070e+00
1.386831790147918397e+01,-9.905423615070926280e-01,-1.022185721532897595e+01,1.090581339907683400e+01,2.116344296219481169e+00,-1.229734772030792023e+01,1.635531002074036522e+01,-4.392170040494109529e+00,-9.047404676353863806e+00
1.081770914942220330e+01,-1.433922951906543508e+00,-1.092747604194783584e+01,1.236007339013525197e+01,-9.201014528751141341e-01,-8.711356918644558078e+00,1.481446286921181610e+01,-1.610299712253827398e+00,-1.013398081965652153e+01
1.724772631877236151e+01,1.252807808374595044e+00,-1.086146945170342626e+01,1.727792614204263089e+01,-4.884315759182338845e-01,-1.119357044924678846e+01,1.712628886386750438e+01,-1.718660453856783565e+00,-9.977435772195820007e+00
1.464106943046570564e+01,-4.297658458221742528e+00,-1.051425585011975805e+01,1.551531563030078331e+01,-5.491824718688059076e-02,-1.316600903087950236e+01,1.641331771636174253e+01,-2.646626571458007060e+00,-1.167201346269043150e+01
