1.601971996787328578e+01,-2.654214611061457507e+00,-9.215301625123830220e+00,1.529362920869319531e+01,-2.741370233827162828e+00,-1.064488018932827984e+01,1.449171676792232866e+01,3.845421101300213751e-01,-9.696144625968743824e+00
1.440360477174321474e+01,-2.196216471026001926e+00,-8.479231436173499503e+00,1.507068849579629877e+01,-5.252725129929545211e-01,-1.223411989245263953e+01,1.449227709954062782e+01,-1.873402689212108951e+00,-9.145937445020541290e+00
1.327121181151759366e+01,1.270894611530984930e+00,-9.890170787096229432e+00,1.386779742680627692e+01,8.618252734695188710e-01,-1.077602900967920085e+01,1.496475939590179749e+01,-4.345355628825948724e-01,-1.037278990343467022e+01
1.087147601274753761e+01,3.653258457173429452e-01,-9.312624745105946289e+00,1.691538706926361613e+01,1.769833526439983651e-01,-1.005640367187071504e+01,1.543966753731045216e+01,-2.576423344977383234e+00,-1.175619429152677675e+01
1.377268537380891189e+01,2.244937551001918941e+00,-1.202991925035364673e+01,1.198116862771087732e+01,-6.854595827521843543e-02,-1.229902016719833568e+01,1.301346489475635693e+01,1.555529126236232740e+00,-1.080693302682520240e+01
1.522331386916268414e+01,1.937334175104139966e+00,-1.179907116704752568e+01,1.479999692600247485e+01,-1.273337662430056305e+00,-8.625732800316244564e+00,1.604060086590552459e+01,2.516772799562634888e-01,-6.726594567161768623e+00
1.572788361314174921e+01,-1.425975964210883795e+00,-8.710891179421432540e+00,1.435887756941403559e+01,-1.815397575869476476e+00,-7.037666992011812894e+00,1.276000693569222300e+01,-1.046330070539186252e+00,-9.552662760058089120e+00
1.478927910610783236e+01,-1.320620192164370765e+00,-1.034050263821374571e+01,1.542846013481608303e+01,-1.189612962316724865e+00,-6.918624812628189957e+00,1.437608454878082220e+01,-1.023682133229824043e+00,-7.815491809511830645e+00
1.375688732525699010e+01,1.596786684381598320e+00,-9.079836981449568967e+00,1.534182040718172502e+01,-1.215150068016793705e+00,-9.613937669888528603e+00,1.536040847023545730e+01,1.217734150521518170e-02,-8.930673257740728843e+00
1.300534051342206965e+01,9.630805361611679549e-01,-9.122121042245110445e+00,1.501851467038405552e+01,-3.220409510129878417e+00,-8.673988378909045949e+00,1.411926686144295573e+01,-1.403252271418739205e+00,-7.608189646695856290e+00
1.200154412632653766e+01,2.960606410587601212e-01,-1.334338960770219984e+01,1.565832702565687029e+01,-1.563012355634197048e+00,-8.153861601086068944e+00,1.311830124830485822e+01,-2.723672649217738773e+00,-9.487238474470728988e+00
1.223003748621684217e+01,8.758010290050313174e-01,-1.066244807313075604e+01,1.658113046549664560e+01,-2.265898050073548831e+00,-9.523346185176926326e+00,1.582397567032829677e+01,-2.135892907123198015e+00,-8.726181750426288630e+00
1.217455971424738692e+01,-3.651194676292323305e+00,-1.156087834264765668e+01,1.379296848014272925e+01,-4.085841257504336355e+00,-1.253042476456034393e+01,1.681755564167680461e+01,-4.034056525342987420e+00,-1.251535301509578879e+01
1.301666636635219731e+01,8.158957550748636989e-02,-9.292671782941638980e+00,1.448015020833849853e+01,-3.671286412674061861e+00,-1.122690991536238592e+01,1.419784470032719170e+01,-3.606100299837089018e+00,-1.049212148466768824e+01
1.242344664940492116e+01,-8.339683605349442752e-01,-1.075008665981557243e+01,1.521735990860565302e+01,-2.643214223929948758e+00,-1.092790071242404970e+01,1.452647341363975286e+01,-2.507155017961845811e+00,-1.060601023487189742e+01
1.458718062472297028e+01,-2.651257804216386127e+00,-8.398991313589853291e+00,1.442016236198506540e+01,-1.547824499754973493e+00,-9.547561353109005111e+00,1.461256483576478260e+01,-5.034403435988412667e+00,-8.763019526659151737e+00
1.748726628936149297e+01,-7.292232892609188388e-01,-8.844351461063556741e+00,1.489091015962617526e+01,-1.828911875491676386e-01,-8.970971849096082806e+00,1.642155507237218970e+01,-1.031374434068627499e+00,-8.588355689233234003e+00
1.422992038777688428e+01,-1.548224604007433669e+00,-9.292391930864152272e+00,1.147300702469731526e+01,7.134263762420670618e-01,-1.163024298973840409e+01,1.709160956340475579e+01,-5.483372108425967895e+00,-9.131147093720107577e+00
1.179743249973332908e+01,-4.405224023873541284e-01,-1.009214332829400362e+01,1.367420947340271731e+01,-3.244543218289117625e-01,-9.896583879035253162e+00,1.597086209114257116e+01,-1.498699981238102330e+00,-1.121644115950842568e+01
1.639446597216779367e+01,-3.295827045427122681e-01,-1.180805140449758817e+01,1.405429337632258502e+01,7.185226067388721383e-01,-1.232793180429422009e+01,1.585824938797261652e+01,-1.773300864906724117e+00,-8.328306199326569015e+00
