1.522754883580974727e+01,-1.287845786798288428e+00,-9.765216548517708262e+00,1.537176633082213151e+01,-2.114009368293620295e+00,-1.088738834630353480e+01,1.467538929947661508e+01,8.471683427035356928e-01,-9.587949372341322274e+00
1.389363246006132613e+01,-1.230845748118676974e+00,-9.992370659022697055e+00,1.440471895753296749e+01,-4.167801882913661493e-01,-1.173488821728809661e+01,1.333235800195448562e+01,-1.274394097400266324e+00,-1.023973802818798617e+01
1.209666364655854665e+01,9.347717668845476613e-01,-9.163536730710120537e+00,1.395104057241108642e+01,8.762089916650684929e-01,-9.684906364465613038e+00,1.478620201386537047e+01,9.132664177136197436e-02,-9.319343763706186223e+00
1.245328440870261311e+01,-8.017491079507694796e-01,-8.803979327037744440e+00,1.696964323854460233e+01,-2.323630664681608227e-01,-9.976601407744453809e+00,1.436619949624198611e+01,-1.463741666174527500e+00,-1.215459732840081486e+01
1.289506235493057318e+01,2.203638388808784043e+00,-1.091099824247236150e+01,1.295792999163005099e+01,-3.196922840372359298e-01,-1.149861467597917652e+01,1.282996377237144792e+01,1.857620083670019406e+00,-1.064273781185556977e+01
1.439607467583219602e+01,2.323727559408988341e+00,-1.138535221436146117e+01,1.567317746787017718e+01,-1.754981895679486259e+00,-8.571174431686506168e+00,1.643872986137489178e+01,-1.318667305511248555e+00,-7.469058972050976131e+00
1.430917608023735177e+01,-1.559168514679994733e+00,-1.009738465941581786e+01,1.460630177056149570e+01,-2.529752537723410466e+00,-7.735928980394305654e+00,1.183878378322710567e+01,-1.598048117373965127e+00,-7.624241668252112802e+00
1.490986862249584632e+01,-2.300020547797252402e+00,-1.028686889000348792e+01,1.420399622065246525e+01,-5.872445900183782541e-01,-6.974376648243589827e+00,1.565615633219597669e+01,-1.320784660368778285e+00,-6.693685437816074391e+00
1.252020124020291192e+01,4.495161738588362432e-01,-1.151482441788897404e+01,1.458581849832897781e+01,-1.444371757293631653e+00,-8.569923999170965701e+00,1.577164458333952268e+01,-8.322813435773934732e-01,-6.955775632585799784e+00
1.259572942507768722e+01,6.046690347297590806e-01,-9.253869679183090113e+00,1.556505383434464918e+01,-2.228335690098572908e+00,-9.385530281061932101e+00,1.418471489724684353e+01,-2.506893280102761690e+00,-7.362455871517073369e+00
1.291057871340290575e+01,2.792832362171323440e-02,-1.226861774950475770e+01,1.526377683315240574e+01,5.914367271280770444e-01,-9.784920155374967621e+00,1.483308682623772867e+01,-8.817776376696839780e-01,-1.023583997781719113e+01
1.340431299424830236e+01,2.563937805380275478e-02,-1.093038619558259228e+01,1.637919117162697447e+01,-1.393024446065898259e+00,-9.453520840564221928e+00,1.749597704581594471e+01,-7.794742353565373705e-01,-9.159055766529350606e+00
1.236309558627216632e+01,-3.484234553645098043e+00,-1.041332525130769326e+01,1.427733624383809641e+01,-3.778904401187207718e+00,-1.107262745251601999e+01,1.670951521402138340e+01,-3.906665178372784819e+00,-1.147699207390115106e+01
1.342439536905446040e+01,-1.342069347220121278e+00,-1.064260971139852963e+01,1.584046185648077198e+01,-2.703842028164104683e+00,-1.046285775778681781e+01,1.547572418697918550e+01,-2.447493461017742788e+00,-9.334480973136159321e+00
1.196541153107400213e+01,-1.352540102076397632e+00,-9.960980442643705857e+00,1.549257074206715856e+01,-3.272824145206085777e+00,-1.051044719972886554e+01,1.450079127160946513e+01,-3.010854413477894731e+00,-8.915201318012428544e+00
1.190664832051138511e+01,-2.035447492978053941e+00,-1.149575890423596114e+01,1.559094729831294401e+01,-9.950309120274856145e-01,-1.189384671065139187e+01,1.723879671498673360e+01,-3.431191258745210693e+00,-6.652155647953150286e+00
1.167783555856905409e+01,1.279259940888231251e+00,-1.204065705097490557e+01,1.688260973512824137e+01,-1.836487697450921885e+00,-1.251771224735129628e+01,1.596101948649282676e+01,-2.043127542685431841e+00,-1.049445286860215987e+01
1.274242041641053547e+01,-2.219952406153616220e+00,-8.743137335160502843e+00,1.394564430363360508e+01,4.535710781978612438e-01,-9.594431565445528776e+00,1.569385343058392479e+01,-5.406870058440759408e+00,-9.073928720159175398e+00
1.504267795381137951e+01,-3.013750467583412807e+00,-8.988477931498339402e+00,1.591060389620983706e+01,1.693048738608020354e-01,-8.353350626261224932e+00,1.663499503382353240e+01,-1.703961091123920468e+00,-7.734344551480677232e+00
1.381168362609442113e+01,-4.685349978549597227e-01,-9.480330077848440951e+00,1.251412803635453308e+01,8.254767681608718988e-01,-1.198672098546010822e+01,1.677147524644636434e+01,-5.840480405103477324e+00,-9.669431745760087793e+00
