1.539025834318023911e+01,-2.363745232568534416e+00,-9.481853969589888464e+00,1.544685777416257011e+01,-2.643990595137217792e+00,-1.053063966954418085e+01,1.500228649055647701e+01,-1.190289203376311278e-01,-9.694569693328173088e+00
1.450203220125009196e+01,-1.822266847799670186e+00,-9.695349812602684025e+00,1.488913380053647728e+01,1.857220650765421532e-01,-1.209919063361178715e+01,1.411928984424993772e+01,-1.127183361971904274e+00,-9.866966273872558091e+00
1.325759832772492430e+01,1.155298690555384145e+00,-9.396138739204387136e+00,1.386804178867004644e+01,8.735194348625502370e-01,-1.094572000414324897e+01,1.432187239786405186e+01,-1.244778546047879741e+00,-9.175082712740589841e+00
1.114833347552951892e+01,-3.117183934637220988e-01,-9.902064292006995672e+00,1.658628440589937370e+01,-1.385749868388220229e-01,-9.899384082612510127e+00,1.466660812037079253e+01,-2.303368250746653967e+00,-1.183534105065933595e+01
1.353510072201257408e+01,2.470086564585995959e+00,-1.100210507151400030e+01,1.318501115838174087e+01,-1.807945751121730338e-01,-1.179176430334716841e+01,1.292352752159369089e+01,1.224108642355601129e+00,-1.133514016683400705e+01
1.578221081165226458e+01,2.303537626956209117e+00,-1.079279190098455565e+01,1.510395478457687624e+01,-9.805465833309058299e-01,-8.275040739355773667e+00,1.652968486331067766e+01,-6.326826676408919825e-02,-7.006396328362684223e+00
1.599759607558123520e+01,-1.714518965643717419e+00,-9.256683676210576195e+00,1.415484570896693128e+01,-2.472832022877215596e+00,-7.436875703213004840e+00,1.220387116504883807e+01,-6.994612124417207699e-01,-8.977116778466132985e+00
1.556365136445374198e+01,-1.848311580934600906e+00,-1.055212725992321410e+01,1.464107791296275707e+01,-8.044643741708872309e-01,-6.445970821974698950e+00,1.587052068969496510e+01,-1.602013901242371752e+00,-7.326479524735258764e+00
1.302735863349530199e+01,1.230345428847803957e+00,-1.076669969669126914e+01,1.450969391333035219e+01,-1.168258495575138944e+00,-8.614473355762186202e+00,1.523303047581140568e+01,-4.769738998449131184e-01,-7.598564558273730896e+00
1.373078632186785519e+01,6.289304619514283212e-01,-9.673459093313475421e+00,1.482178794281351308e+01,-2.715370943006965021e+00,-8.837068691873735560e+00,1.348860000482288335e+01,-2.143147447029675412e+00,-7.823047790566521442e+00
1.230002789450347578e+01,-2.456363892288966622e-01,-1.218532079899013532e+01,1.475682121123938373e+01,-1.273258759329569889e+00,-8.324297079578318659e+00,1.406581209664018672e+01,-1.642498777454893588e+00,-1.072027477032587939e+01
1.259223750382854057e+01,1.767816095965735190e+00,-1.125658410961832168e+01,1.704118283381025734e+01,-1.445247909545196441e+00,-1.016140814992840369e+01,1.650945062055513546e+01,-1.889152673550320349e+00,-8.745041748994754727e+00
1.257306774549779682e+01,-3.280077342995205925e+00,-1.138329736392471681e+01,1.422788371271385977e+01,-3.838388503670159935e+00,-1.159267081738952854e+01,1.682752532701619330e+01,-4.243056829082668457e+00,-1.214435804467110280e+01
1.425973606331785604e+01,-9.278137128870164174e-01,-9.828272123897718870e+00,1.536979345824906673e+01,-2.951498800956814161e+00,-1.087767770063967454e+01,1.530175275098074117e+01,-2.595095765757490014e+00,-1.037747444268461550e+01
1.258293460019719312e+01,-1.292140167929627159e+00,-1.015230516864623134e+01,1.518297912001865946e+01,-2.234833381495643145e+00,-1.100157193255250121e+01,1.456117312480005488e+01,-2.851047280203884426e+00,-1.043583385691682786e+01
1.404504563156548613e+01,-2.684358821555825170e+00,-9.246662444186053875e+00,1.384261745710058555e+01,-2.501508437557800058e-01,-9.991394887228031152e+00,1.446624094387771997e+01,-5.927565185000628567e+00,-9.053379504522792942e+00
1.672272225121795941e+01,-2.324056896084330415e+00,-9.095154527706345249e+00,1.593604241146650580e+01,-1.517109755405307014e-01,-8.821136681983588801e+00,1.648468715939912599e+01,-9.544333866702202629e-01,-7.760500166804265909e+00
1.369769034907527328e+01,-7.943023675050826515e-01,-1.006841791290714028e+01,1.187469955885964978e+01,1.103150492238472280e+00,-1.220346445569602878e+01,1.751690683766481271e+01,-5.406121314808259193e+00,-9.856563923273498062e+00
1.174075078186001342e+01,-3.247408534241398304e-01,-1.031774215135319039e+01,1.483358911248275724e+01,-1.160249780420311794e+00,-9.331939004695382067e+00,1.642693304602109095e+01,-1.836727748765604851e+00,-1.054828877773342199e+01
1.580623807097383882e+01,-5.282097063679229709e-01,-1.093878901308485929e+01,1.413101692029898970e+01,9.393978775216146326e-01,-1.232870451341532991e+01,1.631235944594027032e+01,-7.524176397460544674e-01,-8.441001045867553287e+00
