1.588356105891448955e+01,-1.710652398182548106e+00,-9.015004148888390745e+00,1.460457047496461769e+01,-1.187131690539017237e+00,-1.120896015967702830e+01,1.245868389995832004e+01,-6.557774534701641400e-01,-9.394574013911816124e+00
1.655646839007393822e+01,-2.511962472542101477e+00,-8.880192556176565333e+00,1.611624593141579709e+01,-2.444809021464331877e+00,-1.241447424921912557e+01,1.551934162017930063e+01,-1.931033318469635773e+00,-1.069519832271543081e+01
1.268210318483059496e+01,1.191162699045704952e-02,-8.995792698105860907e+00,1.423300196330379208e+01,1.674710579576150771e+00,-1.046236777487550462e+01,1.608345245956873981e+01,-2.612632441911662551e-01,-1.045289947615947668e+01
1.323035127454259552e+01,2.386700534445267863e+00,-1.198524146223188858e+01,1.338645473008963904e+01,9.698778955986006034e-01,-1.305431392891943609e+01,1.268005698808337200e+01,2.659705392191316076e+00,-1.282700277843071746e+01
1.407360369392674926e+01,-2.224571818956004865e+00,-7.611754005972218629e+00,1.457505405290516443e+01,-2.489562241745135296e+00,-8.396615851790333096e+00,1.507606231646595241e+01,-2.684329280936140982e+00,-9.649080546587523344e+00
1.456208679310423548e+01,-2.485301114322241156e-01,-8.227011158496473797e+00,1.432070956250240990e+01,-1.889231683149632079e+00,-7.637497810806253007e+00,1.443152234917720733e+01,-1.132792750015935379e+00,-7.669019413429326804e+00
1.777862144953991574e+01,4.554739310978897504e-01,-9.124924419173789047e+00,1.672950400867958365e+01,-2.353163394384950369e+00,-9.332499008619887348e+00,1.632757405807187112e+01,-7.194790641262985842e-01,-9.044891132161211544e+00
1.273912100319596519e+01,1.286418033638574154e-01,-9.188103253643616242e+00,1.375793419931467554e+01,-2.695000960082718500e+00,-7.097088888421912323e+00,1.295839659173633152e+01,-5.387231594784048783e-01,-8.214860496496553921e+00
1.384801378051634124e+01,-1.127351571991076717e+00,-9.858615903521645407e+00,1.452071195682076166e+01,-1.972429733249020822e+00,-9.450821161764190848e+00,1.499093512462023625e+01,-2.103544037932653321e+00,-8.781922257637958751e+00
1.426207035254910416e+01,2.349906871908406192e+00,-1.013838585189415120e+01,1.737099896785505848e+01,-3.484272097418292358e+00,-1.089849118381425264e+01,1.668190655370510456e+01,-2.711616576392430034e+00,-9.432881045162295308e+00
1.413400904454702811e+01,-4.626365826764905265e+00,-1.226402134261012300e+01,1.592519258522127679e+01,-3.766292214424488360e+00,-1.332495033957837549e+01,1.558522463782396628e+01,-2.210227893726215864e+00,-1.288331537798014104e+01
1.415133433663315188e+01,-1.260273867683354920e+00,-1.005215306429988331e+01,1.344873020922592666e+01,-2.474862180526223199e+00,-1.270922515891963123e+01,1.422005794581120774e+01,-2.589746373903079490e+00,-1.218201523771570116e+01
1.477015009978442883e+01,6.642015806445131787e-01,-8.867702955247093399e+00,1.305021770770527034e+01,-4.523135372806771137e+00,-1.120126408238357918e+01,1.448820248715918524e+01,-2.156565749090729511e+00,-1.002428479277840623e+01
1.456224145863739317e+01,8.311303391640013638e-01,-1.119285650754904360e+01,1.361095671571628429e+01,-1.759134051160670342e+00,-9.369922340914007108e+00,1.253368671160429848e+01,-2.604488407515834769e+00,-9.469512500338291616e+00
1.416950395150222164e+01,-1.386239886351447126e+00,-9.054284688317395080e+00,1.372939943992198408e+01,-3.807968435795325846e+00,-9.457463144154539592e+00,1.593658094321728669e+01,-4.615692494866815210e+00,-9.052845780765849781e+00
1.692886035646562704e+01,1.162230942169913683e-01,-7.840956894008257905e+00,1.811141933768484336e+01,1.752201596042618936e+00,-8.201824051792300452e+00,1.651236440134267625e+01,3.127249296248321014e-02,-6.173493801259468228e+00
1.479485708277373313e+01,-5.414564084285644618e-01,-1.061228133758158876e+01,1.208171940302070801e+01,2.103957167176586207e+00,-1.287762585587334208e+01,1.593790344805083414e+01,-4.480064684664797348e+00,-1.045161968951564546e+01
1.146335559081442135e+01,-1.325162578836022842e+00,-1.081496511543800310e+01,1.191405816546700613e+01,-3.431535202654880656e-01,-9.195884840288824691e+00,1.406808493864662779e+01,-7.595399924810506409e-01,-9.600704904482462609e+00
1.182522093927567752e+01,-1.060545296230970047e+00,-1.086244014237623823e+01,1.276586646654762269e+01,-4.475096284647162026e-01,-9.421929291036743592e+00,1.379831489266651978e+01,-8.946083487548913693e-01,-1.007061782098799441e+01
1.688976414660147540e+01,-2.907304616739297271e-02,-1.226639140111293713e+01,1.730851025963105982e+01,5.128014042838134889e-01,-1.160624794866739506e+01,1.733549054474872264e+01,-1.080999959940823540e+00,-1.072916907834315481e+01
