1.584450388231062057e+01,-3.162055370528581655e+00,-9.353121331888104351e+00,1.496388796818405531e+01,-2.346419700264881669e+00,-1.023784058306647715e+01,1.428084191717686124e+01,-2.422264504725681056e-01,-9.556691978560227341e+00
1.526432395897586680e+01,-1.706623523366759487e+00,-8.324918958988876128e+00,1.535672718131697323e+01,-6.837380197050836328e-01,-1.296955764987565729e+01,1.410491714089180171e+01,-1.827316616470418653e+00,-9.256557388604370828e+00
1.307827165330756181e+01,9.145980410700413898e-01,-9.590357417990718503e+00,1.421882225276753609e+01,6.114321484021113529e-01,-1.091670846726745481e+01,1.460653190925837919e+01,-5.994891150060620566e-01,-1.076495223363158793e+01
1.091950007427646874e+01,3.905672254518251507e-01,-8.967654908763808663e+00,1.649059507920127743e+01,-9.528754530005277557e-02,-1.002486767121086331e+01,1.562417777459695145e+01,-2.206490847091059582e+00,-1.198018477017882155e+01
1.395886037150371806e+01,2.590054996425363409e+00,-1.172301860490191849e+01,1.188108276995984092e+01,3.624514568027916717e-01,-1.200415491975148008e+01,1.293737173897046766e+01,1.503247778144756630e+00,-1.058431684961279906e+01
1.510447419251398848e+01,8.786937907998716435e-01,-1.186044938479617450e+01,1.457189417109623975e+01,-1.750990821343463955e+00,-8.232646145551433037e+00,1.566520202543031282e+01,1.704853948909971773e-01,-6.712149852557808494e+00
1.541231776686604071e+01,-1.871474553474101077e+00,-9.029598562311781151e+00,1.469879996005490241e+01,-2.185890620576720789e+00,-7.664197837014780745e+00,1.293354671316474658e+01,-1.228697130288085360e+00,-9.943225837731800354e+00
1.486616885560556156e+01,-1.864351312206436129e+00,-1.016157434174431984e+01,1.482318721345332868e+01,-1.056056488869110188e+00,-7.171130123621358265e+00,1.454563118639785202e+01,-1.391123311924357342e+00,-8.352426752856731085e+00
1.389284048093198365e+01,1.332848427379882628e+00,-9.341936678409521022e+00,1.500473900846170494e+01,-1.343600957070026691e+00,-9.910800005166018778e+00,1.517099480410402812e+01,-7.163171130566940992e-01,-9.138820464189768344e+00
1.283471540459079741e+01,-6.388624380963910110e-02,-8.990018101404482209e+00,1.430074672909834277e+01,-3.205366423184092373e+00,-8.952509567146613279e+00,1.386559315969593698e+01,-1.382429807635474184e+00,-7.647097889620926736e+00
1.179085244891408912e+01,4.078441154609898645e-01,-1.314139254611123775e+01,1.647355693822137468e+01,-1.258807023033220895e+00,-8.394067346694827236e+00,1.314891303628836638e+01,-2.409332176126087521e+00,-9.309714272193046369e+00
1.259973778135260680e+01,1.004761191070289161e+00,-1.068750045365361423e+01,1.694710870800564706e+01,-1.781423632935752011e+00,-9.765322910486336383e+00,1.560033161966539517e+01,-2.241947103690620224e+00,-9.001636911193074297e+00
1.264055345072427805e+01,-4.326251045989478961e+00,-1.161084118440823865e+01,1.381903913500857506e+01,-4.883994341765163227e+00,-1.213095263081773822e+01,1.678586145506997340e+01,-3.900403141407785768e+00,-1.267245795681932563e+01
1.303358843897374442e+01,9.838468485000384858e-03,-9.115140168749745087e+00,1.402499830133218239e+01,-3.838271145600173018e+00,-1.183475193780047441e+01,1.442617355299690907e+01,-3.617837338335026853e+00,-1.112981067210525588e+01
1.249534453735969919e+01,-7.490109377159511750e-01,-1.064912270903562863e+01,1.496287457392316433e+01,-3.014897304255934607e+00,-1.137793104934124599e+01,1.426555082530030560e+01,-2.969491569412554544e+00,-9.995511050208824244e+00
1.424856965639951412e+01,-2.655546005754221728e+00,-8.563416059061433216e+00,1.435195373777844274e+01,-1.895086300866109186e+00,-1.016111228943452183e+01,1.489148580082217777e+01,-4.712932808351045111e+00,-8.562871240528753702e+00
1.768997899011954189e+01,3.896156478229076403e-01,-8.690668212008597848e+00,1.587721026859807161e+01,1.491471685134866665e-01,-9.129555487452950757e+00,1.628577631411452487e+01,-7.965287211321807614e-01,-8.574189890020626592e+00
1.444689293725932444e+01,-8.605731198784025704e-01,-8.946752796887434300e+00,1.166158497923249371e+01,7.497408222495537400e-01,-1.165117122522407023e+01,1.746737840411545761e+01,-5.715680771579631170e+00,-9.288282385369898364e+00
1.135674913505332029e+01,-6.487539016882171161e-01,-9.731226916564001073e+00,1.392566796347927571e+01,-1.598894380492321410e-01,-1.030532306523123509e+01,1.635941777948387355e+01,-1.487501224160793001e+00,-1.126730322814826835e+01
1.667600881320651496e+01,-5.439297265152444050e-01,-1.181713974506387821e+01,1.456881042435685458e+01,5.510399003987760391e-01,-1.198045905098988229e+01,1.571958922092752786e+01,-1.513709640297131509e+00,-8.678352336855251536e+00
