1.637284260719627582e+01,-1.996540108907255195e+00,-1.050034176513096540e+01,1.502801986136847745e+01,-1.251755347190625089e+00,-9.974401430404542523e+00,1.432432510825411853e+01,-2.246566714286484245e-01,-9.172925472748914899e+00
1.555411105701626795e+01,-2.186791810503903477e+00,-8.565159645611585049e+00,1.507576030364210773e+01,-9.661797603150934499e-01,-1.346183099610253997e+01,1.506490218707437911e+01,-1.703543654677164509e+00,-9.616580565758553689e+00
1.390813659936238800e+01,-5.732479937756952693e-02,-9.680646669228742951e+00,1.443274536932823970e+01,7.462477251683719004e-01,-1.088332220475863288e+01,1.523113240954614511e+01,-7.018405830050200578e-01,-1.111079935839672217e+01
1.275533276800106819e+01,1.948164008590833385e+00,-1.136721372135903252e+01,1.185743992283902415e+01,8.175202113696574679e-01,-1.277907562227971816e+01,1.298615782928914086e+01,1.237616649580219441e+00,-1.250051406098694073e+01
1.470825557535456873e+01,-2.589762313825795914e+00,-7.099365369560106664e+00,1.440896720485939575e+01,-2.145619624244420987e+00,-8.111262353572129769e+00,1.338634330209980305e+01,-2.788156482274489978e+00,-9.816233443067599040e+00
1.387479284578424732e+01,-2.061051250606486196e+00,-8.388778133703672424e+00,1.439383187371270445e+01,-1.256935323317391440e+00,-7.356415987646808929e+00,1.462061948657135702e+01,-1.804173554518676559e+00,-9.712895312700410955e+00
1.609396210682663764e+01,1.572793714356190309e+00,-9.146450847193127842e+00,1.584099565829257728e+01,-1.907430981314834462e+00,-9.812864358004363297e+00,1.644177217237643163e+01,-8.759205384325806643e-01,-7.632688736558347564e+00
1.246219850344446201e+01,1.448935273670509227e+00,-8.357097081430818974e+00,1.363365849215546532e+01,-1.546115528921737425e+00,-8.757744300580846186e+00,1.334908279894519900e+01,-4.512617105835303732e-01,-8.407986559054714704e+00
1.245504992531119726e+01,-1.030416838965286574e+00,-1.202055409857507939e+01,1.567704512907969949e+01,-1.132377697037710629e+00,-8.482004724300114873e+00,1.327004150205099187e+01,-1.786115437234985448e+00,-8.453018081590803590e+00
1.279332777224868600e+01,2.069759991775113495e+00,-1.060985178935420592e+01,1.624225892245311442e+01,-3.042037108927948541e+00,-9.959232774797841969e+00,1.649084381254015241e+01,-2.039226123583852690e+00,-8.202278724490389195e+00
1.255890721333901894e+01,-4.809705572414926245e+00,-1.304928967519346905e+01,1.513145705425220378e+01,-5.897080251977533827e+00,-1.310005583072131508e+01,1.540612655971171741e+01,-3.686400944109920363e+00,-1.305925306219521431e+01
1.302868910994236984e+01,2.009620658573578814e-02,-9.191199800243676776e+00,1.457324655802866964e+01,-3.597220761047170257e+00,-1.183859372899723539e+01,1.443037666808725206e+01,-2.029418721938910597e+00,-1.190029916591765158e+01
1.411928123171815130e+01,1.379562416742993181e+00,-8.967378536945540546e+00,1.428107987013188307e+01,-4.058388007904826011e+00,-1.085645781263190202e+01,1.554583905546915723e+01,-2.083020627458468166e+00,-9.669100147947139234e+00
1.337988731312313639e+01,-8.603570734962094901e-01,-1.111331751137735679e+01,1.418383905352466812e+01,-2.808038714195963514e+00,-1.113058124796925874e+01,1.294516682748481351e+01,-2.876703018034329151e+00,-9.546647256167531737e+00
1.239758226437783684e+01,-2.725390393607254325e+00,-8.247468379811925487e+00,1.302369780327126492e+01,-2.268218600435170540e+00,-1.031255885578567622e+01,1.474907567330907021e+01,-3.954351023749911320e+00,-8.588310684960466901e+00
1.769211750133624861e+01,9.036198181189940282e-02,-8.744925253258656994e+00,1.673665210650962365e+01,6.377536931155740607e-01,-8.022423888036568584e+00,1.683742381438450764e+01,-7.115324707621268896e-01,-6.477246757153080736e+00
1.419352992435045913e+01,-1.881643917985453607e+00,-1.009063759358262224e+01,1.067803171685311625e+01,2.352032522604015963e+00,-1.220615503473222141e+01,1.641050542093717723e+01,-4.204880796749995042e+00,-9.013438329034691776e+00
1.037594687641552937e+01,-1.784024266289405025e+00,-1.090291091421122971e+01,1.346672039629075890e+01,-8.321698015949078320e-01,-8.499966514595598710e+00,1.511959719738983488e+01,-1.436324365688068649e+00,-1.071480618103680271e+01
1.684648584441003649e+01,5.804519553938515264e-01,-1.135541961058241434e+01,1.722972920331135427e+01,7.420388368331788664e-02,-1.143849505447166770e+01,1.638105898626073653e+01,-2.454292153794091380e+00,-9.978450249960410190e+00
1.398405122747864660e+01,-3.988904882260791318e+00,-1.060944208840009217e+01,1.631041476066526741e+01,1.006350616276065146e+00,-1.318658756339385540e+01,1.590570755443241424e+01,-1.942074113923024647e+00,-1.245982188915404620e+01
