1.623563579869878026e+01,-2.519112804496321356e+00,-9.958164312036082322e+00,1.544889687041454529e+01,-8.723092174259940990e-01,-1.027671159994821792e+01,1.364532156805814544e+01,-4.989865391637205438e-01,-9.154859211341214831e+00
1.682331739705802320e+01,-1.699999931257166752e+00,-8.462731572270074665e+00,1.538264088776391780e+01,-5.775951624932280648e-01,-1.342741738104834859e+01,1.500009607808644141e+01,-1.115972709115917727e+00,-1.013753728007043087e+01
1.333250877419964908e+01,3.715148709650492598e-01,-9.638358194808930079e+00,1.448612708990340181e+01,7.843197809263562359e-01,-1.040889339111129175e+01,1.522162818750538804e+01,-8.445110116535282652e-01,-1.038426789769483172e+01
1.278145405669538448e+01,1.737322354211497499e+00,-1.140253330618281247e+01,1.225594953925443242e+01,4.608708012913350083e-01,-1.294259383658888396e+01,1.322739946247140175e+01,1.033127397795454039e+00,-1.336020001505760391e+01
1.515837333856308788e+01,-2.867823550095363494e+00,-7.963502132882391393e+00,1.377983239932002490e+01,-2.508456656071625268e+00,-7.940096424469204273e+00,1.448156685683316169e+01,-1.510929414236692914e+00,-1.038057148256047135e+01
1.400102439900963169e+01,-1.500857615639914489e+00,-7.958957884616370215e+00,1.479267935781203391e+01,-1.402375903639931254e+00,-6.859482680929890996e+00,1.510940925723376971e+01,-1.610103242799410417e+00,-9.335898406866832033e+00
1.662475007335411092e+01,5.113695278924685894e-01,-8.755396419630340432e+00,1.624007818348022525e+01,-1.737573903740217363e+00,-9.850017717469869538e+00,1.663945573013443990e+01,-2.563095079059081183e-01,-8.772161506408293619e+00
1.267918035263587839e+01,8.462244811171393266e-01,-9.006085611194119878e+00,1.362894389702153575e+01,-1.929971094898409234e+00,-8.462898206263130163e+00,1.332702455623497606e+01,3.324775154229331342e-01,-8.034366023298339599e+00
1.271086487840670642e+01,-1.293140451214365383e+00,-1.070015375754784692e+01,1.523447103879147946e+01,-1.260548482421727012e+00,-8.815032121904705420e+00,1.396042041061743078e+01,-1.728318845074560794e+00,-8.908496153439472209e+00
1.271979657115233842e+01,2.563117428045297519e+00,-1.055724461210344245e+01,1.699861646793770475e+01,-2.986879712068122750e+00,-1.049671514103059522e+01,1.689527757615750403e+01,-1.979384393922759111e+00,-7.908896268219794301e+00
1.241915880588569721e+01,-4.708732753258929371e+00,-1.225873177494324828e+01,1.520780247257087581e+01,-5.485693326058874497e+00,-1.368410490618516917e+01,1.587565287856355312e+01,-3.881986409954345074e+00,-1.297866867636276389e+01
1.368768027694123290e+01,-6.651955810103025168e-01,-9.800120410500953838e+00,1.381440657757277179e+01,-3.386035354583067480e+00,-1.215272026519301818e+01,1.481935748794835916e+01,-2.006423692166888095e+00,-1.122987130117699195e+01
1.414571813441202153e+01,7.596694247552736590e-01,-9.752693306949362650e+00,1.388991017540770301e+01,-4.210556323790140887e+00,-1.165494921063806721e+01,1.444234222451401095e+01,-1.709597673486314529e+00,-9.657198561808334247e+00
1.385979461479299601e+01,-3.777912382243769351e-01,-1.071058441178040432e+01,1.454566374495565384e+01,-2.418931833513108476e+00,-1.066151335894452323e+01,1.251947345834101810e+01,-2.820330564370886250e+00,-1.019104774184527606e+01
1.334991571275949163e+01,-2.070128148909120114e+00,-8.590800203617298791e+00,1.362294161064881060e+01,-2.989671951700194175e+00,-1.029293822540221548e+01,1.525080982322476864e+01,-4.934446252755276596e+00,-8.422087501997825854e+00
1.736224693454353485e+01,-5.269482962496682132e-01,-8.265087253098343467e+00,1.731327433988085218e+01,4.840558784240871493e-01,-7.902527808817299437e+00,1.621010308780697073e+01,-7.926951841746669725e-02,-7.381054867314299273e+00
1.422938457050390504e+01,-7.766099833255154516e-01,-9.979722495829925322e+00,1.075377864851063237e+01,2.586113787809392051e+00,-1.165506488819369224e+01,1.643273851158804888e+01,-4.164433812514842792e+00,-8.795113538036023471e+00
1.062315532018705966e+01,-1.337426285969602224e+00,-1.063993238095814320e+01,1.294203509153156517e+01,-9.473155611053626357e-01,-8.197950391442100582e+00,1.544197930344893344e+01,-1.424169448028492990e+00,-1.036223578544757196e+01
1.692590458145083687e+01,9.718273880198000647e-01,-1.129739999286464425e+01,1.697620582141733792e+01,-2.120638905964952400e-02,-1.138405947719375888e+01,1.662024885912632755e+01,-1.601821771829846641e+00,-9.901136476778891193e+00
1.417903101385882536e+01,-4.199905560972926999e+00,-1.083743069423921312e+01,1.581987095698745627e+01,2.175955011985024681e-02,-1.335719886960486313e+01,1.630160628087719488e+01,-2.090009757480350672e+00,-1.203941018622161252e+01
