1.568287380814381926e+01,-1.881995702162789552e+00,-8.935960736203307775e+00,1.480232249684648771e+01,-1.127684459055097621e+00,-1.120480709799579166e+01,1.258356259894927831e+01,-7.432314278310389044e-01,-9.263349493409265278e+00
1.621368548965352829e+01,-2.387954275353425082e+00,-8.840431161874450439e+00,1.602225274521831011e+01,-2.485305551490118781e+00,-1.253113739236069613e+01,1.545301291592983617e+01,-1.976077703275522124e+00,-1.065871809964026795e+01
1.286873324490846571e+01,-1.877109053298470220e-01,-9.067009911319360072e+00,1.437436704862938797e+01,1.517194461799436178e+00,-1.045675629704343379e+01,1.624184304014985614e+01,-5.739233335832611971e-01,-1.048063653841686005e+01
1.342426306915597145e+01,2.298417641255640298e+00,-1.179428793766731332e+01,1.357596505149046884e+01,8.012645621546297114e-01,-1.314368836673838814e+01,1.292699270480829377e+01,2.377199680380539526e+00,-1.294688546069635038e+01
1.426299266758910989e+01,-2.291468168133344641e+00,-6.954918054921258808e+00,1.428740808721565436e+01,-2.260202316680139489e+00,-8.454085983668415238e+00,1.512518607224776268e+01,-2.579326583480157531e+00,-9.848963280770894002e+00
1.463153046926640677e+01,-4.931825081982178505e-01,-8.079146907462911642e+00,1.429008934665002428e+01,-1.674462570681798157e+00,-7.756533460687026427e+00,1.435209150464445926e+01,-1.200315306903778190e+00,-7.844169590485809529e+00
1.764689886073807301e+01,3.931959991991901826e-01,-9.171215783806573540e+00,1.658186574292663806e+01,-2.441544625183964978e+00,-9.276890717015422894e+00,1.649711252433854725e+01,-7.112698154646136528e-01,-8.934525467716515124e+00
1.261145394987565993e+01,3.119804084797014529e-02,-8.699942611308181029e+00,1.349653079391710264e+01,-2.861995411553608815e+00,-6.893585944020469647e+00,1.300172924866398283e+01,-5.917771950880680309e-01,-8.347383182411295621e+00
1.347146034136880921e+01,-1.514966533020442707e+00,-9.909037110082177691e+00,1.462210740596132474e+01,-1.790858277314168134e+00,-9.498685357175503441e+00,1.500196723425666079e+01,-2.155024371909206149e+00,-9.089057162909551124e+00
1.403050645234784355e+01,2.461987911711151167e+00,-1.032648160273066473e+01,1.739568183823933722e+01,-3.534867574455852868e+00,-1.072437799398072755e+01,1.690116559292002663e+01,-3.081371537772249702e+00,-9.614961933034658514e+00
1.412166899535487197e+01,-4.579480082848393252e+00,-1.223437457606945600e+01,1.613879235482571772e+01,-3.799968573072186384e+00,-1.346080129599265263e+01,1.563515233603517984e+01,-2.107542515120429005e+00,-1.289189945741434862e+01
1.418394807014989745e+01,-1.544572369261929978e+00,-9.873841813416223800e+00,1.379240763438198414e+01,-2.513313874571763584e+00,-1.273292222654952432e+01,1.412500234375792196e+01,-2.655371512557632929e+00,-1.236354897693195376e+01
1.475280682508534191e+01,6.348154397666359028e-01,-9.165615795283263978e+00,1.303423193711034855e+01,-4.556594427184161411e+00,-1.144739907923989186e+01,1.466321325373934314e+01,-2.122533617572193165e+00,-1.016333637390282085e+01
1.421222009401757091e+01,1.140889186259349319e+00,-1.129113013860228598e+01,1.353327764922083354e+01,-1.611254512043649223e+00,-9.433226519744076555e+00,1.240945795675689567e+01,-2.167615109852103039e+00,-9.588587599285487428e+00
1.400126045922263174e+01,-1.577689187180350450e+00,-8.816012058921451455e+00,1.395572241169918826e+01,-3.921745736069053745e+00,-9.546494264514599593e+00,1.574978524645224987e+01,-4.849361879485249993e+00,-9.230011619569259196e+00
1.682717465889596298e+01,1.404704289393114980e-01,-7.748561626636978339e+00,1.851331641475289302e+01,2.013182421535422595e+00,-8.178023507520606472e+00,1.645035904444667452e+01,-6.644331366891778612e-02,-6.257315042180976228e+00
1.482610604273081023e+01,-3.109887588458508101e-01,-1.048265204533717032e+01,1.199107134760919813e+01,2.341369167051108313e+00,-1.295366910276112016e+01,1.614477191209784479e+01,-4.773639494033074193e+00,-1.050359867739343045e+01
1.122782537778842382e+01,-1.317311845690756211e+00,-1.099171874299848639e+01,1.199558693615676752e+01,-1.684348732528404557e-01,-8.819722348624756236e+00,1.383439804712795151e+01,-7.630290337679496160e-01,-9.883282900398388193e+00
1.172284234837202810e+01,-1.231579601167888560e+00,-1.081542639468937672e+01,1.269854321900384697e+01,-5.316665570995708912e-01,-9.285977868942305591e+00,1.338941675903655693e+01,-7.912008145401548953e-01,-1.001870195815358677e+01
1.673714881595606840e+01,1.637340343669420051e-01,-1.235379225496197719e+01,1.768178724692045023e+01,5.484057100799162310e-01,-1.134425831427509124e+01,1.758446441975398855e+01,-1.235125192912288394e+00,-1.073206617046550981e+01
