1.612990993045529109e+01,-2.536152484817509212e+00,-9.554549855998837771e+00,1.504476914915802688e+01,-2.794533079159098321e+00,-1.050585723088856227e+01,1.444879180124617513e+01,3.101122625584769588e-01,-9.970361592061015799e+00
1.437844143374532280e+01,-1.917380222250524513e+00,-8.612041247524322429e+00,1.497492734460697683e+01,-5.121460081729762859e-01,-1.219368979943368103e+01,1.415595104602761189e+01,-1.688460592395864879e+00,-9.546653512415922194e+00
1.329343282667888637e+01,1.192229470658568768e+00,-1.000876291722275369e+01,1.415148852045486905e+01,7.584652229873779516e-01,-1.062672616826013794e+01,1.496246426529978635e+01,-8.286759235926206557e-01,-1.014185894285730605e+01
1.073035112191198870e+01,2.779399243918882489e-01,-9.262009583051902695e+00,1.693405207617497865e+01,1.382694863574873978e-01,-1.001029744541165911e+01,1.537971543787225137e+01,-2.523771576853629295e+00,-1.175983392252257076e+01
1.381415540379796347e+01,2.483821419955346332e+00,-1.206129463566136373e+01,1.223792463855247092e+01,-7.458332752467401738e-02,-1.218907329211415558e+01,1.276042071406963707e+01,1.435117623054557257e+00,-1.080397780616727488e+01
1.518379171389902815e+01,1.930382943551174346e+00,-1.181322316287078955e+01,1.498335020990281663e+01,-1.264135112362185120e+00,-8.652554476775630832e+00,1.576160942932865261e+01,-1.135194255918981626e-02,-6.676384950293450693e+00
1.616928050443260290e+01,-1.413117424748351558e+00,-9.090181000442029813e+00,1.418540330373255998e+01,-1.829591756596203878e+00,-7.089543459159772354e+00,1.257998532682709936e+01,-9.758082420460180151e-01,-9.439216815169571007e+00
1.502674136695913276e+01,-1.104613870645459128e+00,-9.988004731932074165e+00,1.509571924640061624e+01,-1.307231142536273705e+00,-7.079885079119935476e+00,1.456963816700500658e+01,-1.163745089843781333e+00,-7.976108243121090347e+00
1.398135549596011451e+01,1.758513236786191314e+00,-9.298629262152960706e+00,1.510523991237702823e+01,-1.187927891889125842e+00,-9.559988509329059525e+00,1.540713598580106414e+01,-1.884828620341546246e-01,-8.937671978904626613e+00
1.311646871232543532e+01,1.030830776940549143e+00,-9.234601212385376456e+00,1.496508084945978467e+01,-3.172756396542565138e+00,-8.775278500703095119e+00,1.388732322006754138e+01,-1.539196475738564773e+00,-7.564250307643034077e+00
1.205858270547231825e+01,-2.851659808170973684e-02,-1.330643013719355316e+01,1.546007483968034180e+01,-1.674002176053889457e+00,-8.074677498214894555e+00,1.317711475926448372e+01,-2.597074058767429250e+00,-9.461238585692251846e+00
1.234250993219199799e+01,9.160059759587909634e-01,-1.095580572018706889e+01,1.646323918791703989e+01,-2.406868411932257423e+00,-9.383735565092027997e+00,1.575069551250878774e+01,-2.368352210181922324e+00,-8.740819518812692479e+00
1.185156261490665841e+01,-3.771433589714951129e+00,-1.158576300133592163e+01,1.399150416119695350e+01,-4.088684233894646525e+00,-1.253378401018049892e+01,1.682094513176642891e+01,-4.169657693492666795e+00,-1.262867352749236893e+01
1.300206688271874356e+01,4.406943131172714190e-01,-9.142871665847037477e+00,1.447629337594508314e+01,-3.908611047134203709e+00,-1.120730697350016847e+01,1.406139465874406369e+01,-3.172153010027490616e+00,-1.032346195114686260e+01
1.257977959722076911e+01,-1.212215238695464103e+00,-1.055727122628404580e+01,1.533595877448125222e+01,-2.485229404857570490e+00,-1.105566231490532658e+01,1.456305956419954661e+01,-2.553908694686286118e+00,-1.054086928169577320e+01
1.453189398464675186e+01,-3.157335699098410497e+00,-8.653406161862241319e+00,1.451468184081385004e+01,-1.614626442184261101e+00,-9.702169116660007475e+00,1.456657851533252668e+01,-5.281354513112835214e+00,-9.046712054310910744e+00
1.737547693037350527e+01,-7.409628633897871186e-01,-9.047160383565202579e+00,1.503719012890682905e+01,-2.189861431278861958e-01,-8.973015995297373593e+00,1.648208250461943436e+01,-1.208064324254586319e+00,-8.630476381206685588e+00
1.417410075609286757e+01,-1.487109571296534094e+00,-9.354497993760215735e+00,1.162708838465469974e+01,1.008511531959576990e+00,-1.170513940090166649e+01,1.725938771254722681e+01,-5.342715449409888961e+00,-9.126403412279804783e+00
1.150137697870633069e+01,-4.317429516281950930e-01,-1.013292041262202225e+01,1.391569616003982190e+01,-2.307004007309177707e-01,-9.794317067643898866e+00,1.598111823155260147e+01,-1.465838126640006234e+00,-1.133847093862024380e+01
1.628097735017988867e+01,-2.095011409033021854e-01,-1.165110348103755555e+01,1.426819079362479314e+01,8.551264146114998521e-01,-1.238423771087296643e+01,1.593320195503880399e+01,-1.585203809231472860e+00,-8.272297661527394652e+00
