1.590581624452710585e+01,-2.565899096993971895e+00,-1.019008054905125249e+01,1.496729315829936446e+01,-1.757145991133866492e+00,-9.847129044454291602e+00,1.499685569294838849e+01,8.554303712637759127e-02,-8.929043019613292387e+00
1.586488357693575502e+01,-2.217683269022315606e+00,-8.723350728055935477e+00,1.444448453410515931e+01,-9.744427818312164646e-01,-1.331189669120704977e+01,1.431939018178372081e+01,-1.882216470705858846e+00,-9.433310595528228149e+00
1.298556128392134035e+01,-2.373754490253496621e-02,-9.280440648301789608e+00,1.408281742446037477e+01,7.184635064372703050e-01,-1.121033202687462627e+01,1.527823353373600490e+01,-5.578102470355356113e-01,-1.081281270264434902e+01
1.300099875886298584e+01,2.177359845051545673e+00,-1.129505853042881824e+01,1.195726140650213232e+01,1.470516404057377047e+00,-1.262312216544395405e+01,1.339228774287894908e+01,1.359045012379018980e+00,-1.229035665520802922e+01
1.487103301420688517e+01,-2.556550280244846984e+00,-7.256689758223108910e+00,1.428326437209379840e+01,-2.414301024886325475e+00,-7.623639939840583857e+00,1.357388107315690107e+01,-3.104973674676791084e+00,-9.525625396136135237e+00
1.361505719766306299e+01,-2.413000657579400521e+00,-8.757382779280906249e+00,1.423427809923841814e+01,-1.439004665400788419e+00,-7.340440324765497238e+00,1.486664985901848546e+01,-2.260785663932784129e+00,-8.905785753788652670e+00
1.575706149093268493e+01,1.916973732878523684e+00,-8.809332080894865413e+00,1.570386284303348745e+01,-1.922605143933931116e+00,-9.847111477223668530e+00,1.602593522637216239e+01,-9.518730628912592806e-01,-7.632831503258511674e+00
1.295753579856703475e+01,1.246352502274711949e+00,-7.902245410465906339e+00,1.373357737299280146e+01,-1.634192727022675484e+00,-8.576770326992612326e+00,1.339415173182792884e+01,-6.758285269619492830e-01,-8.037958774935168194e+00
1.228359695484331837e+01,-9.790783888500314003e-01,-1.181441622683044024e+01,1.598624471540272296e+01,-1.256171796359506043e+00,-8.155881463184273983e+00,1.333733566743250520e+01,-2.490109645374108283e+00,-8.111476497066018254e+00
1.254524216117669333e+01,1.901230503869583366e+00,-1.027484757043830399e+01,1.599326713794554422e+01,-2.978646538153586043e+00,-9.933455801156705789e+00,1.690042791713256776e+01,-2.225639035837036595e+00,-8.331820837803769919e+00
1.235600827907813759e+01,-4.678645187389472326e+00,-1.273720655756054576e+01,1.497574932039614204e+01,-5.831530965676534173e+00,-1.283529282383644166e+01,1.577947188285696001e+01,-3.228902725378564931e+00,-1.275530633651720258e+01
1.265517781920416063e+01,-3.281482141913824591e-01,-9.249171318926817875e+00,1.469855451220154308e+01,-4.102249350047362242e+00,-1.214034218205053683e+01,1.435188241843817636e+01,-2.663584658750665302e+00,-1.192360070987943210e+01
1.413624036243079019e+01,7.531076212757470412e-01,-8.747098584196120186e+00,1.442333738008562882e+01,-3.943967493773556043e+00,-1.073626115977159934e+01,1.518621979622664320e+01,-2.369198471484584623e+00,-9.499489921171818452e+00
1.352801955446553883e+01,-8.081364008795978160e-01,-1.113535057275046647e+01,1.387875735134143795e+01,-3.005869124863076447e+00,-1.113589845871528894e+01,1.299347550889274494e+01,-2.331106897589455329e+00,-9.957475628609053331e+00
1.216449038667521343e+01,-2.449385144128412684e+00,-8.260028050734945282e+00,1.315021393761361423e+01,-2.000837146457200344e+00,-1.000342397805787087e+01,1.505156258445730622e+01,-4.116243793017996921e+00,-8.813405479578474200e+00
1.805848516685836458e+01,-1.590285411459368622e-02,-8.638688113344148434e+00,1.655347536311826318e+01,5.553526464833969944e-01,-8.027382029139161546e+00,1.664308912793180539e+01,-6.106773279878530136e-01,-6.393210781338034110e+00
1.416851476853492819e+01,-1.738619039968473112e+00,-9.816836683037420741e+00,1.117524522045248325e+01,2.366270114738867392e+00,-1.213477134451020589e+01,1.667307729979208020e+01,-4.153637912252750475e+00,-9.384976017172915519e+00
1.124781642841950280e+01,-1.949972465468449601e+00,-1.083982253933126749e+01,1.328134439610153805e+01,-9.860985536439357269e-01,-8.252719243589094589e+00,1.548276502282554645e+01,-1.685025715848565531e+00,-1.115911468550854835e+01
1.673228130611104092e+01,6.652061639497394152e-01,-1.117778240949832558e+01,1.695941388138906092e+01,-1.373274643930139094e-02,-1.147082764963491819e+01,1.614950930664699769e+01,-2.641953754591629622e+00,-9.471162792019258703e+00
1.419116974365529238e+01,-3.848167785684893261e+00,-1.101828976357646717e+01,1.623352967603699426e+01,1.030375867390044053e+00,-1.276998940714442909e+01,1.595632584545844423e+01,-1.289302110269556767e+00,-1.260503976360218381e+01
