1.615079913665513800e+01,-2.488383110170399259e+00,-1.026155273536092771e+01,1.544804535319623895e+01,-8.731823328012945362e-01,-1.041560892469960642e+01,1.361984929733669070e+01,-4.647880129661295934e-01,-9.048685545963738974e+00
1.677620487457285847e+01,-1.769115607188113781e+00,-8.480765106058878899e+00,1.550287502069487466e+01,-6.770746292222195040e-01,-1.340592713921772905e+01,1.504269206543436077e+01,-1.187723310103381502e+00,-1.017050391315575908e+01
1.331962379178992606e+01,3.378626304879987496e-01,-9.649218847193557380e+00,1.445645806691770119e+01,7.929569316233529008e-01,-1.032860266836667407e+01,1.515890084497275581e+01,-8.882652710820816422e-01,-1.029607372239842533e+01
1.281321872548300611e+01,1.777265034615810091e+00,-1.150977064445641851e+01,1.232274785235681236e+01,3.290197874491165853e-01,-1.280817559048158927e+01,1.320905225168736052e+01,1.011720134615347266e+00,-1.344964078752509629e+01
1.511669974015909013e+01,-2.647227526495298910e+00,-7.930810979088404267e+00,1.379532022517599721e+01,-2.352208337385247372e+00,-7.968068321390147979e+00,1.428376545503285477e+01,-1.513710177685520186e+00,-1.037197291479814965e+01
1.393179381058856769e+01,-1.574254736937100718e+00,-7.911462486848964026e+00,1.475373300415965439e+01,-1.448908296959956932e+00,-6.936072780277546812e+00,1.515209025525850350e+01,-1.660159250214104931e+00,-9.175119836853950162e+00
1.659776217514793828e+01,4.916371936376012219e-01,-8.917004775786212534e+00,1.628202596535141922e+01,-1.696931361347284062e+00,-9.844823198842911793e+00,1.668467065703340424e+01,-1.289939449585883191e-01,-8.797582257326508781e+00
1.258618510090137299e+01,9.493267529602632537e-01,-8.951683654935701284e+00,1.362001334177239720e+01,-1.810254820527954056e+00,-8.581171433045032160e+00,1.329217632353031320e+01,3.556176393881111952e-01,-8.008185160965927807e+00
1.263399469865599833e+01,-1.295877631585144352e+00,-1.056276624494751282e+01,1.518541678872371214e+01,-1.283740144969184760e+00,-8.695748118429813545e+00,1.410264971421428548e+01,-1.693492003506434473e+00,-8.950502416649786852e+00
1.285131020752008446e+01,2.474680523459707349e+00,-1.050598882429123471e+01,1.692037939939074676e+01,-3.186575815947630730e+00,-1.028599657137211310e+01,1.676580676111338875e+01,-1.790260082050570745e+00,-7.918648583640427674e+00
1.231589581352916518e+01,-4.632211586308160101e+00,-1.223846610843691884e+01,1.515570328652628440e+01,-5.486661770621908296e+00,-1.367637146119892932e+01,1.603623640603743539e+01,-3.877030662746006051e+00,-1.296508193462893921e+01
1.369511155156067339e+01,-5.862834422284509683e-01,-9.855315189181325763e+00,1.383504076318954290e+01,-3.402044330155914231e+00,-1.216429339648380292e+01,1.483778728806981029e+01,-1.952975364338920050e+00,-1.121900603845534405e+01
1.412841476866419832e+01,9.558860512347179261e-01,-9.793334969304122950e+00,1.395148038419691083e+01,-4.230881825308594024e+00,-1.170141937746656957e+01,1.459963494844696896e+01,-1.788176039421285113e+00,-9.646967916035444901e+00
1.398132543240932257e+01,-3.140142523075124537e-01,-1.065903494131155327e+01,1.455539520707482559e+01,-2.458352175164726816e+00,-1.070749873374899508e+01,1.251188887067104005e+01,-2.796287152462229031e+00,-1.023030226831551381e+01
1.343871738899386159e+01,-2.132086828148316293e+00,-8.568769391459559515e+00,1.350587383070220326e+01,-3.089671927430005294e+00,-1.022074366169148973e+01,1.515934999111530779e+01,-4.775787429341850299e+00,-8.423413502019201360e+00
1.736009590890785859e+01,-5.105899829597856376e-01,-8.264976673350799885e+00,1.730516202712579954e+01,4.770115625625511724e-01,-7.803062889068252517e+00,1.622139773499792881e+01,-1.028639986425061298e-01,-7.544572891521482916e+00
1.435962932813256288e+01,-7.367827280989722727e-01,-1.004280528935517935e+01,1.073537582066001406e+01,2.596093196254098068e+00,-1.172502033045154590e+01,1.651782137813967566e+01,-4.065154863615370928e+00,-8.778836947812154179e+00
1.069732505022998126e+01,-1.353493437806468691e+00,-1.069758603246922313e+01,1.305695101364271693e+01,-1.126672850920030333e+00,-8.184952068304644612e+00,1.539597328147355171e+01,-1.433458379789838810e+00,-1.052973743734093759e+01
1.701965120762480765e+01,1.014030176294218988e+00,-1.128829158168117708e+01,1.702876145692675180e+01,-5.005973928405581946e-02,-1.152689902234883057e+01,1.646360681088027533e+01,-1.642287634016355469e+00,-9.947406554429658598e+00
1.417936202480378149e+01,-4.406137087661694096e+00,-1.065580793976701912e+01,1.564490727882223631e+01,4.790237218983793566e-02,-1.348356164172349558e+01,1.635824666025595064e+01,-1.994125468751137831e+00,-1.203073803081405835e+01
