1.511443236118437916e+01,-1.257338938595887967e+00,-9.997133953482451929e+00,1.538320328727074227e+01,-1.812923197058406544e+00,-1.085288101580025177e+01,1.450569867339564389e+01,1.002053194167946248e+00,-9.951481456091032740e+00
1.387074474937384849e+01,-1.118400742010328797e+00,-1.011532597824799318e+01,1.453556751903994737e+01,-3.513655167422441994e-01,-1.155326894252003100e+01,1.345737262552506586e+01,-1.128013634360518047e+00,-9.794683630788792783e+00
1.257525849717722544e+01,1.100567116157898706e+00,-9.219774538587818924e+00,1.379719836685040057e+01,3.932333635148393403e-01,-9.416205079982077564e+00,1.492658900474800454e+01,-1.219109847439920485e-01,-8.945457486554213133e+00
1.216335826662202102e+01,-1.069481489273828467e+00,-8.459391039707062632e+00,1.689368520793220085e+01,-1.699276831575618762e-01,-1.022716369929094249e+01,1.452771798925755853e+01,-1.202090870302579440e+00,-1.237356896342394741e+01
1.287525131840929760e+01,2.307540231680591081e+00,-1.105370538498743826e+01,1.289099475873309686e+01,-9.366104257800202115e-02,-1.137042930237986660e+01,1.288965507563039381e+01,1.605981083467286075e+00,-1.031632395710581562e+01
1.429169014369261248e+01,2.257382610410077817e+00,-1.131006445554819528e+01,1.573543933118043547e+01,-1.673529020533801814e+00,-8.424237671854877263e+00,1.678134400987369546e+01,-1.262316537251729542e+00,-6.996689966670078142e+00
1.457745775511508945e+01,-1.574471423670896986e+00,-1.017200810946318867e+01,1.454993309822311609e+01,-2.555865114601609367e+00,-7.788436262094172946e+00,1.167037047880268297e+01,-1.555389664757161006e+00,-7.577037056863185072e+00
1.485206171060252345e+01,-2.192939780333477806e+00,-1.016695919737088616e+01,1.409526337416722797e+01,-3.148676263178303292e-01,-6.767785980329557916e+00,1.578593468071295192e+01,-1.785976355587464370e+00,-7.077940774213765884e+00
1.229523323769857157e+01,3.047363627566109234e-01,-1.126534987228234996e+01,1.461008119149436091e+01,-1.461110091231378361e+00,-8.603854004126279875e+00,1.549833475778076064e+01,-8.999948156145918254e-01,-7.035978673914982551e+00
1.281261064583464737e+01,6.603450182622009335e-01,-9.164169639871509787e+00,1.548131230254745994e+01,-2.245416993419674156e+00,-9.250244500924143409e+00,1.410886120966239154e+01,-2.602392347500993353e+00,-7.397386377715370998e+00
1.324742386853632681e+01,2.240444403729720951e-02,-1.237922610901472531e+01,1.528358856437172442e+01,6.070966268647485231e-01,-9.819374012759750414e+00,1.496323996709139514e+01,-8.164955741686227286e-01,-1.003836111256964081e+01
1.346733510522574129e+01,7.489957411104923579e-02,-1.094446123821455963e+01,1.609801156646198095e+01,-1.205848239730370253e+00,-9.719465605781291373e+00,1.707522542225812856e+01,-7.892616586315944760e-01,-9.216525613039317832e+00
1.224795371862692228e+01,-3.258134655951477221e+00,-1.049100378679236556e+01,1.441382378871126413e+01,-3.417398050778828633e+00,-1.110498775289130791e+01,1.651943811390381356e+01,-4.103447772825184359e+00,-1.179425805112673054e+01
1.343205453248364556e+01,-1.590836058386134733e+00,-1.062768250718955265e+01,1.581153063264523695e+01,-2.722071087107160281e+00,-1.024375758669544290e+01,1.569212057654173442e+01,-2.257588575086214355e+00,-9.260252539407931138e+00
1.185681394132457633e+01,-1.576855572016691243e+00,-1.024656336739895757e+01,1.518239433186291087e+01,-3.219953615792066071e+00,-1.048309162733055366e+01,1.437341390468205304e+01,-3.317336160701984227e+00,-8.700919665891337473e+00
1.188746914355807860e+01,-2.061351108479417160e+00,-1.152346348591405700e+01,1.547242437713859431e+01,-8.722494277885598501e-01,-1.166181125957491815e+01,1.721652465712185176e+01,-3.111418881283809945e+00,-6.475598216223548143e+00
1.156678104637095394e+01,1.202182690649332475e+00,-1.204692687304926757e+01,1.690879146696497770e+01,-2.114162693021281569e+00,-1.243755936512641469e+01,1.610273633183249231e+01,-2.240082858179391678e+00,-1.057127110573313367e+01
1.268161013598897391e+01,-2.177606091011820233e+00,-8.827556104500459355e+00,1.422629652377095155e+01,5.196308695346367745e-01,-9.932629379191542540e+00,1.586832154161593955e+01,-5.263961815329452953e+00,-9.058551265707128763e+00
1.494977512735557212e+01,-3.145159877184756869e+00,-9.136304270817623419e+00,1.615997012240997321e+01,2.979582567029217532e-01,-8.540373929500601591e+00,1.670231113643050946e+01,-1.625559291460014100e+00,-7.667199480212609330e+00
1.369579311617397543e+01,-6.158043045029606422e-01,-9.340889300338329093e+00,1.244541743630454000e+01,1.145794685027056614e+00,-1.207870454075130517e+01,1.668038762581258894e+01,-5.756278093151598441e+00,-9.855449384310556837e+00
