1.506283129317908909e+01,-7.198722580465957144e-01,-1.091069511694480809e+01,1.608739628514955200e+01,-1.636768532015205446e+00,-1.143437855747006360e+01,1.432943180065583100e+01,8.717669561023989599e-01,-1.002599097581469678e+01
1.380617846735790977e+01,-6.776873683233786139e-01,-9.803982362853560062e+00,1.471527538920076061e+01,7.749001992277743112e-02,-1.138477265918751158e+01,1.358844721321102256e+01,-6.778012415847129990e-01,-9.617017004207419006e+00
1.214363004212285269e+01,2.328219381325536963e-01,-1.006581690943172092e+01,1.337604618761233510e+01,1.385511278257899881e-01,-9.621588965212259481e+00,1.478113291543657937e+01,-5.426831699054859293e-01,-8.223402797903592187e+00
1.276948667663892323e+01,-5.732182366605345081e-01,-8.789090366207920724e+00,1.679666331683187508e+01,-5.553939408030729163e-01,-9.548363324219048209e+00,1.419747315715275526e+01,-1.632605588917700690e+00,-1.270273220030071748e+01
1.283316524161190664e+01,1.305768596034615481e+00,-1.086697235578214560e+01,1.362469794920166066e+01,3.085083575312552728e-01,-1.158845781294167487e+01,1.387920037158220765e+01,1.555520745192394472e+00,-1.054662865774304059e+01
1.434816628531690341e+01,2.159665453348060371e+00,-1.100702054219664738e+01,1.551700311531601706e+01,-1.151538289702015438e+00,-9.021093977991831991e+00,1.681416795050878221e+01,-7.191809118637746412e-01,-6.747363962682774385e+00
1.466412437154861514e+01,-1.951854580624997393e+00,-1.053202702079837749e+01,1.450460225600619779e+01,-3.144605600613255447e+00,-8.261290354685071335e+00,1.242012185024160509e+01,-2.317500765825822651e+00,-8.471358392303841356e+00
1.520962520031415188e+01,-1.191887539735508650e+00,-1.057906947918394991e+01,1.454481181226504027e+01,1.362363657782820203e-01,-7.006774092679366461e+00,1.617824377725987617e+01,-2.010399712942661843e+00,-6.735957140328043380e+00
1.340271315335100333e+01,7.214728160422854975e-02,-1.094460443029177910e+01,1.488782074560609736e+01,-1.962234778680269187e+00,-8.790437187617678561e+00,1.507309313931085626e+01,-1.059639712643151016e-01,-6.865050793348182800e+00
1.301562873093466521e+01,5.583122946862735247e-01,-9.592845949882050860e+00,1.577389074582991668e+01,-2.907657147431696121e+00,-9.304705424336381370e+00,1.526170176690481917e+01,-3.035496806435100670e+00,-7.989908348679452210e+00
1.347363147632615998e+01,1.128793518234690041e-01,-1.244022734666278041e+01,1.526254265199478333e+01,3.563156254201855222e-01,-1.026540288057920591e+01,1.527925415538598131e+01,-1.191517428970317649e+00,-9.932105539790656579e+00
1.323495884933626066e+01,-7.476296241241381368e-02,-1.068962948273509461e+01,1.653983079754739549e+01,-1.251794598078862064e+00,-8.372360977304230900e+00,1.752620142778550516e+01,-1.377287672593858980e+00,-9.431616629856598877e+00
1.213202635917989802e+01,-2.994164553275768803e+00,-1.094156383718229009e+01,1.475709291984852811e+01,-3.434779132985837258e+00,-1.149872654150777329e+01,1.635424831374589516e+01,-4.602024398392288163e+00,-1.122392569880672397e+01
1.346117953154286617e+01,-1.479022002477960340e+00,-1.021951473161955803e+01,1.605176879500807985e+01,-2.669187313032387543e+00,-1.064073272913520185e+01,1.612004364804779044e+01,-2.603644635231690430e+00,-9.063009461241946951e+00
1.180894804361879658e+01,-2.034281604608103144e+00,-1.069898363661395280e+01,1.485382042774462263e+01,-3.086062658373240453e+00,-1.047471317309556049e+01,1.512911490252036728e+01,-3.479989207661671635e+00,-8.733243965945698406e+00
1.214406422475237157e+01,-2.175871053748311468e+00,-1.128597739867971583e+01,1.539315526160164538e+01,1.898990371141997258e-01,-1.142775997680336175e+01,1.699216772025273059e+01,-3.252730926604328499e+00,-6.535661559656974262e+00
1.160320817281600547e+01,1.208661173060296301e+00,-1.150897031702808349e+01,1.692072149361008826e+01,-1.749294196268175172e+00,-1.254025138020344343e+01,1.605007772161375001e+01,-2.207227871542408515e+00,-1.030600993562848799e+01
1.302614482100390347e+01,-2.100850512481641452e+00,-9.122177409972339390e+00,1.455808858622368263e+01,2.827461012627269787e-01,-9.613229367361686428e+00,1.573048439781025465e+01,-5.007820530600580966e+00,-8.599663114714676482e+00
1.447458412558322394e+01,-1.988492797308617055e+00,-9.176873876338495606e+00,1.589089858128278543e+01,8.361762055351373846e-01,-8.639759921232636586e+00,1.769560154355007597e+01,-1.720891147846600688e+00,-8.680228793146634203e+00
1.407288219787364092e+01,-2.033105375551239602e-01,-9.751987845952237777e+00,1.274592067037199250e+01,1.168773281984755830e+00,-1.174127028140526008e+01,1.596636224274491056e+01,-5.559546570711308533e+00,-9.644512718289393050e+00
