1.239961350945793050e+01,-1.146611382673033530e+00,-9.756688791610951483e+00,1.530069531624529944e+01,-3.196601070040038794e-01,-1.074133670831079002e+01,1.451028798131175002e+01,-4.368435714785935953e-01,-8.320897477354774807e+00
1.222659710918692610e+01,-8.101726120453054403e-01,-8.866776658471394512e+00,1.576390842255537983e+01,-2.117369290201433774e-01,-1.111473067867392572e+01,1.498637822365446404e+01,-6.290591990876280848e-01,-9.527028137437241639e+00
1.240139020270574832e+01,-5.905717027248192919e-01,-1.003375130147031591e+01,1.475356876765222935e+01,-1.879331295167687710e+00,-1.021502103700798791e+01,1.551412973450685584e+01,-1.766285176090583997e+00,-9.130229425052979408e+00
1.217350793071125459e+01,-1.318411358451656579e+00,-1.092681986429361096e+01,1.488746435456831207e+01,-7.561918146175415911e-01,-9.856995873166882305e+00,1.521200521179668641e+01,-1.205498262426075495e+00,-9.097704729761753484e+00
1.286215336280552002e+01,1.092141808499225819e+00,-1.159014923970658906e+01,1.458786905329766448e+01,-3.458783529359580888e-01,-9.429573851982175015e+00,1.508348276307875047e+01,-9.730385729992322430e-01,-8.823430007258385999e+00
1.409826369670579105e+01,-4.587732178841832931e-01,-1.275607366603759374e+01,1.436813211854167882e+01,-9.601540162162665037e-01,-8.919821383327256825e+00,1.411050542465205737e+01,-1.932094438264849501e+00,-8.467160841427389784e+00
1.317227388345379246e+01,-6.165907677793767139e-01,-1.095192891566040139e+01,1.523028110140871938e+01,-9.677417546439552876e-01,-8.212381181802292929e+00,1.417540386882986780e+01,-1.946438365303780449e+00,-7.693935865808058772e+00
1.257248692756491870e+01,-4.590660575801027710e-01,-1.155640450776633621e+01,1.614755814498730047e+01,-1.274879447716606995e+00,-8.769247847312634292e+00,1.348137352240539499e+01,-2.525667902047892710e+00,-8.454030306709404030e+00
1.202829076113417983e+01,2.828236984319540959e-01,-1.128478165297419622e+01,1.552254986050309071e+01,-2.013961153580987595e+00,-9.071487911397497328e+00,1.528632522662194226e+01,-2.279987886872301583e+00,-7.227485409942832284e+00
1.167447113570250750e+01,4.219178759060008832e-01,-1.095837557599065271e+01,1.546426454565011888e+01,-1.618245389220815511e+00,-8.524415104960667122e+00,1.438500174346872207e+01,-2.239624097759874921e+00,-8.000421062852346665e+00
1.047350820089929435e+01,-1.633851484634597284e+00,-1.137820951907902689e+01,1.517210712728093469e+01,-8.331077745000503576e-01,-9.937030048807741878e+00,1.423677621593277287e+01,-1.397997221530534961e+00,-8.278563965317955464e+00
1.187859085995125952e+01,-1.557375475075167381e+00,-1.274815525172299324e+01,1.559481534994428387e+01,-1.286939946322920081e+00,-1.037048776892846291e+01,1.544829162695904401e+01,-2.163728397234007783e+00,-9.181552132808775468e+00
1.246237353037329854e+01,-2.311969579472980207e+00,-1.199488631311279008e+01,1.422544576817359996e+01,-6.029813080049093443e-01,-9.750191878018013014e+00,1.540027349204795115e+01,-2.658350450462675596e+00,-8.769141687731123014e+00
1.382493339671082033e+01,-2.216777234935919605e+00,-1.179557248541546599e+01,1.553002926652588833e+01,3.036175609848315582e-01,-1.069164132116731025e+01,1.574158876326918843e+01,-3.244378992036887510e+00,-8.998474483940311686e+00
1.201436494359866458e+01,-1.349218546601876678e+00,-1.013972018443610068e+01,1.508991917503264801e+01,-1.625063204069721712e+00,-1.124956887053940413e+01,1.604591434277865503e+01,-3.785350655501896089e+00,-8.144334240136185343e+00
1.338814848872317675e+01,-1.953019793356284284e+00,-1.139585892067339756e+01,1.498595178875084777e+01,-3.729710305036275098e-01,-1.154391629428942423e+01,1.557389072505498540e+01,-2.820965966817777559e+00,-7.902940037951801777e+00
1.226173640449062141e+01,-1.021315083011590907e+00,-1.110220353733020104e+01,1.452095704170176127e+01,-8.476635605643518812e-01,-1.147463706735300271e+01,1.594304025158756666e+01,-3.826504964303232281e+00,-8.657524279946596124e+00
1.183823504473070010e+01,-1.588267195363487705e+00,-1.073878949760316104e+01,1.541836888141219930e+01,-1.817761144597478673e-01,-1.152860747509460815e+01,1.561473809010911040e+01,-3.281415180940547405e+00,-7.706934772208442475e+00
1.255904515222614215e+01,-1.012243313089726593e+00,-1.078165703205822901e+01,1.554577602581398210e+01,-6.907306993588300248e-01,-1.051204526929726235e+01,1.607710644849895232e+01,-2.528818691599136415e+00,-7.745531233840493357e+00
1.354059175463681974e+01,-7.671676063750902941e-01,-1.044008144949754069e+01,1.567893841617680728e+01,-5.674638627020957976e-02,-1.139538769959866471e+01,1.545131673938658956e+01,-3.946871225618207468e+00,-8.311347990490778770e+00
