1.438782494227254283e+01,-8.579449552940282553e-01,-1.026352751592838786e+01,1.601948306761008567e+01,-2.056600803946081246e+00,-1.158292852819667473e+01,1.422799906243927737e+01,9.185265845243983929e-01,-9.770249643295327857e+00
1.434574531671637487e+01,-1.308742764424806193e+00,-9.442402773904779778e+00,1.492891387641545720e+01,-1.214596516329714826e-01,-1.048394442610064203e+01,1.350349435506086593e+01,-3.954455360835611999e-01,-9.656637260727745087e+00
1.195065401444128739e+01,-7.737610079161834353e-02,-1.005580560006053226e+01,1.448770097741985374e+01,-2.851638054870780370e-01,-1.060219341657021097e+01,1.352897365540610508e+01,-4.547085602012177485e-01,-7.836117383016271809e+00
1.297092129271401717e+01,3.796932263115024853e-01,-9.233082583904053564e+00,1.692420457519886767e+01,-1.279898184913587089e+00,-1.087520293304091368e+01,1.499619697303807264e+01,-1.743124599505726735e+00,-1.081078678955256756e+01
1.268141235146694967e+01,4.615490686865210690e-01,-1.097443712308084507e+01,1.338861295686791131e+01,4.540750490901565017e-01,-1.075679455495588499e+01,1.456734338006637763e+01,1.617987164071320372e+00,-9.876743476664765709e+00
1.341897578354170939e+01,9.136519928065042206e-01,-1.157530276469052488e+01,1.613721136289064617e+01,-5.916776097854337113e-01,-8.757798977931141593e+00,1.664860414988469373e+01,1.843812376256242780e-01,-7.413861606738565868e+00
1.430095338168965036e+01,-1.769024024350385194e+00,-1.107340220882852755e+01,1.511561692915268296e+01,-1.780051802753741974e+00,-7.357226786050678591e+00,1.341103625440865699e+01,-2.188940244019089931e+00,-9.637119823472168889e+00
1.319749221888897139e+01,-1.399098080267896504e+00,-9.613484539818342611e+00,1.447677443484682769e+01,-9.327825625193138237e-02,-6.795275627104875760e+00,1.460445469604032986e+01,-1.647549796473845918e+00,-7.332440997230745161e+00
1.318016377750579338e+01,-7.003295787359067326e-01,-1.062580602549977904e+01,1.531514354829484681e+01,-5.571919056850014318e-01,-9.672436599528124290e+00,1.420271205024996242e+01,-1.810575135996227880e+00,-8.559169595184480173e+00
1.331991040259622139e+01,7.607822049906579620e-01,-9.687725543952232954e+00,1.482383328924318988e+01,-2.309602367224336206e+00,-8.792526367769070816e+00,1.519958051260694276e+01,-2.987067631690258462e+00,-7.407667667125554800e+00
1.213511540663692045e+01,6.936857571935568512e-01,-1.206515162842361200e+01,1.460633727560689721e+01,-1.170263245620802861e+00,-8.854796443020088503e+00,1.456440149173203658e+01,-1.638514046534341739e+00,-7.274149565985997157e+00
1.310210700475275836e+01,-5.316829792790179754e-01,-1.128396110122698737e+01,1.572162350007668330e+01,8.715817128635051647e-01,-9.544926090241162342e+00,1.539608154905967652e+01,-1.769667953663812243e+00,-8.530582469913433385e+00
1.282709623510998931e+01,4.101167254521864702e-01,-1.085462294550159790e+01,1.607893531075396254e+01,-9.848995966856179951e-01,-9.275921508455597930e+00,1.707710586769486483e+01,-2.389860705171889421e+00,-9.486088606004088319e+00
1.206409486641801543e+01,-3.101884221032132682e+00,-1.100739222658954652e+01,1.487426365643435844e+01,-2.424924626919477966e+00,-1.089400983687645841e+01,1.597861165338297695e+01,-4.099858556706243107e+00,-8.409531693843238287e+00
1.366982489126519162e+01,-2.698995886899360652e+00,-1.032031034218235632e+01,1.534801258319955508e+01,-1.844483936285988168e+00,-9.473410493020057999e+00,1.593432220297906987e+01,-2.524576384022070297e+00,-8.603292789092598980e+00
1.335141173082342902e+01,-2.511961936302633536e+00,-1.180471949582169167e+01,1.480459473504545720e+01,-2.101067723901536954e+00,-9.954511311862079381e+00,1.403805367233758439e+01,-3.132336806234240711e+00,-1.038158542698324993e+01
1.265390553646103733e+01,-2.085384323402544204e+00,-1.313374841385774694e+01,1.307374081925509302e+01,-1.081671302503704357e+00,-1.175114005122882688e+01,1.528868492395508660e+01,-4.854503472682304199e+00,-5.960528588216465806e+00
1.195022125395037804e+01,-1.629563542988176961e+00,-1.098183693763953528e+01,1.558087987181170497e+01,-2.874588507377114355e-01,-1.276678950317056582e+01,1.630718906857290307e+01,-3.391392777163776628e+00,-7.869343812151200268e+00
1.289082220010756430e+01,1.401145518904948761e-01,-1.161263517778547616e+01,1.613172039195617202e+01,-2.644136208211506300e+00,-1.240454853186701811e+01,1.622586543821327254e+01,-2.769614058026940384e+00,-9.557215586299728116e+00
1.236072843966022994e+01,-2.854937120389184457e+00,-1.006060680878322344e+01,1.380769475891276521e+01,4.735610750065075703e-01,-1.002102341962381793e+01,1.585554005624043583e+01,-4.348836006266867393e+00,-8.636164184580573888e+00
