1.339393970925659971e+01,-1.346692576328127888e+00,-9.558032120275161247e+00,1.535156625072401759e+01,9.908758065559364336e-02,-1.055583920907631956e+01,1.473872075087935940e+01,-4.368845021359653025e-01,-8.885437907627618870e+00
1.175273735273153974e+01,-5.177696309444878020e-01,-9.051550933557379608e+00,1.575626684610506700e+01,-5.750229972290991087e-01,-1.089241437840292548e+01,1.474718931039041436e+01,-7.980098933903178038e-01,-9.039059259258499068e+00
1.329641572060234189e+01,4.375519420023463862e-02,-9.779166363004479834e+00,1.490927794166719167e+01,-2.100271890223396554e+00,-1.152632061745382330e+01,1.546749265323793487e+01,-1.433589665949442038e+00,-9.295163128358570503e+00
1.299245518120779330e+01,-5.800744615493529377e-01,-1.075668760243831734e+01,1.474464527011128290e+01,-7.388792703997423272e-01,-1.032847292050273857e+01,1.519178731391305703e+01,-6.392295881395402279e-01,-9.496026394415983063e+00
1.262663868158554337e+01,1.526074449371181085e+00,-1.140943486273048713e+01,1.532168800073924508e+01,-5.648323304195957961e-01,-9.508527681196525805e+00,1.566515223774406174e+01,-2.774279217821515320e-01,-8.700684308809414347e+00
1.466391450450665346e+01,-2.654897460596661873e-01,-1.292060262892092481e+01,1.457569219588783405e+01,-9.203242922314261998e-01,-8.563703475720060965e+00,1.421553959413028423e+01,-1.655382780223559003e+00,-8.534599541335939676e+00
1.274243094154880218e+01,-7.043726672753469753e-01,-1.011330446740240241e+01,1.494838105026682129e+01,-8.770033905166768617e-01,-8.870439325312730716e+00,1.401742473729419558e+01,-1.387720216898631564e+00,-8.228849345766075629e+00
1.279106281235812581e+01,-5.357189919689429036e-01,-1.157818010193876290e+01,1.588574991034865036e+01,-3.047107054818276595e-01,-8.647120024736182131e+00,1.365937402069299189e+01,-2.111536066932047095e+00,-8.431631726008602001e+00
1.275328302879714570e+01,3.476165203390872427e-01,-1.124187225096835085e+01,1.528926991587772122e+01,-2.532343676422916801e+00,-9.389325326583671583e+00,1.551034344095609008e+01,-2.888762113051929425e+00,-6.897486338892153235e+00
1.196366160679228230e+01,5.303169314643347843e-01,-1.117887608791069809e+01,1.466404019963763616e+01,-1.443275117407713415e+00,-8.788634725821387050e+00,1.391275630135436536e+01,-1.678273480725139377e+00,-8.189018429231241569e+00
1.114743124389113582e+01,-1.121938326352826643e+00,-1.100962774584757220e+01,1.554075609175169426e+01,4.625863102764162793e-01,-1.023058741510381964e+01,1.463671342923028718e+01,-1.960310964610634032e+00,-8.816788006055038096e+00
1.263785463270763998e+01,-6.839469380346139271e-01,-1.226987799101930143e+01,1.535696736167661136e+01,-1.005379899873780403e+00,-9.647095574880609092e+00,1.634694024772690568e+01,-2.367859327732765085e+00,-9.207307525671295068e+00
1.175909314367416769e+01,-2.338583827578896379e+00,-1.115674421000758265e+01,1.460630511092320027e+01,-6.581423731052559178e-01,-9.959084553057731881e+00,1.557938729369906206e+01,-3.844451351974750963e+00,-8.507846356182609426e+00
1.398530430747359432e+01,-2.770681696797637983e+00,-1.170974804788492563e+01,1.592166889247761219e+01,-6.053027959589701856e-01,-1.044530473116408409e+01,1.537886715548980732e+01,-3.546445738582782781e+00,-8.912700511243398793e+00
1.269819928375943086e+01,-1.116679369098716013e+00,-1.071614391535875477e+01,1.485695922665202851e+01,-2.127399601043822308e+00,-1.134945721299136601e+01,1.603150140415922920e+01,-2.943074491295735395e+00,-9.059586699534126097e+00
1.348137643487762105e+01,-1.466905751254253376e+00,-1.186654912789413174e+01,1.408742612896292989e+01,-9.648528103318013693e-01,-1.149263657668301697e+01,1.572557634802325488e+01,-2.958148345293457382e+00,-7.771496659782880734e+00
1.304242392522951199e+01,-1.179342997710235430e+00,-1.145754269181636431e+01,1.513427016655377244e+01,-1.106017760596256450e+00,-1.206587309245289141e+01,1.554641019177634753e+01,-3.137919026435227021e+00,-9.300332023844548601e+00
1.183842687338340838e+01,-1.378235420666256816e+00,-1.101396044746611480e+01,1.495285880001103784e+01,3.385668877643993047e-01,-1.101903640446628252e+01,1.501684899027710074e+01,-3.416433898624205323e+00,-7.901914672848844745e+00
1.294794938669982187e+01,-1.017234278433819528e-01,-1.029623788699094078e+01,1.488767206007569222e+01,-7.218922777038299099e-01,-1.009705823260470581e+01,1.686022107188641783e+01,-2.505225084737726871e+00,-7.861106151094271688e+00
1.349286671518346026e+01,-3.716797047809659027e-01,-1.025569884442205115e+01,1.476874382104130490e+01,4.644361141450730757e-01,-1.072629647933680275e+01,1.443213195955619277e+01,-4.462791913294153368e+00,-9.271312331445882293e+00
