1.548243380581896211e+01,-1.631435110416665113e+00,-9.740484334962181023e+00,1.525875476550442400e+01,-3.090695915173024666e+00,-1.035810404153361830e+01,1.468908395691089908e+01,5.445101321822768403e-01,-9.366397628072945736e+00
1.404495721498245686e+01,-1.114792508974954854e+00,-9.814086329717783386e+00,1.436856382195820991e+01,-5.670529417748859657e-01,-1.205796611963286580e+01,1.341174687349915651e+01,-1.462942199601312998e+00,-1.001493027534439229e+01
1.216634461393667621e+01,1.230660869500804333e+00,-9.075361561432574220e+00,1.392780435038976528e+01,9.084288222249531364e-01,-1.019423522596458476e+01,1.455397135556870047e+01,9.639111598315408536e-02,-8.770475418219575658e+00
1.208248702717168399e+01,-7.244715591292471002e-01,-9.002342387593742501e+00,1.652060611536405332e+01,-2.293395866312560594e-01,-1.002425582524593040e+01,1.473746216966603129e+01,-1.971446603163441225e+00,-1.199769748617687526e+01
1.345548846506871143e+01,2.318684554673798193e+00,-1.113898221713655623e+01,1.363166337661665928e+01,4.493622082826496111e-01,-1.159459681097746753e+01,1.277409450534215907e+01,2.159396766929207345e+00,-1.111649447871295493e+01
1.529564016161186046e+01,1.772843300880782236e+00,-1.090528940120815982e+01,1.578388239957422279e+01,-1.350791335012352601e+00,-8.456578002081393208e+00,1.694639320289721951e+01,-2.172537474057389603e-02,-7.263676114339247647e+00
1.529500726272764943e+01,-1.874925351754231917e+00,-9.939768511550978403e+00,1.402947309018287214e+01,-2.757529438824023682e+00,-7.608401646593154766e+00,1.168860236548859532e+01,-1.025069608640272190e+00,-8.304953634880108737e+00
1.493982375726234402e+01,-2.141078789534150317e+00,-1.026455555336339209e+01,1.419593196615396735e+01,-7.352529216724459360e-01,-7.014189251545888126e+00,1.545046953273494950e+01,-2.043913464738073227e+00,-7.019690544049128178e+00
1.306056059929584201e+01,2.771058193376535472e-01,-1.140489385901794783e+01,1.434160925461845792e+01,-1.210447391852306875e+00,-8.309580529199038779e+00,1.565237315953304531e+01,-7.821324316915030384e-01,-7.721742350566525914e+00
1.285711383399009655e+01,4.854639478205849956e-01,-9.063726882353867254e+00,1.515937821433207233e+01,-2.369241551893738418e+00,-9.848071222644286138e+00,1.398257864814175022e+01,-2.877726804783003800e+00,-7.171439119784217553e+00
1.291902535974216626e+01,-8.241137582780392323e-01,-1.286626585005578249e+01,1.583670752850788332e+01,4.941522526226997392e-01,-8.524141437968891566e+00,1.409357003579395595e+01,-1.093648411800212994e+00,-1.074452259933825538e+01
1.292964717539111241e+01,4.942896684315594147e-01,-1.054643065785502820e+01,1.696750496015756937e+01,-1.159954282437765327e+00,-9.480900006465121876e+00,1.699354992838010503e+01,-1.009202643153037648e+00,-9.067429008231647103e+00
1.205183413018515104e+01,-3.030132253736175230e+00,-1.091105312085155887e+01,1.406612377454422536e+01,-3.707357352524896843e+00,-1.168331348035169626e+01,1.718517193930993869e+01,-3.620908158601783722e+00,-1.145792907022185325e+01
1.370756034265888701e+01,-1.251202566901861601e+00,-1.117684673212189672e+01,1.610091835749631173e+01,-2.441459644441277721e+00,-1.119013200146803655e+01,1.582421437723268021e+01,-2.818469272355547783e+00,-1.018368185019090255e+01
1.257075265504058414e+01,-1.728949966805681138e+00,-9.581531934420137731e+00,1.528205897722538609e+01,-3.101262518632784460e+00,-1.061741652792701807e+01,1.405979835660671284e+01,-2.845718133424345542e+00,-9.264011486995864075e+00
1.268873394544830724e+01,-3.048335642409627955e+00,-1.176297842327357834e+01,1.549981026383204252e+01,-1.061461976950406561e+00,-1.183975753191537095e+01,1.758492849469860886e+01,-2.778349268679351614e+00,-6.309894584778851900e+00
1.333234252368900563e+01,-2.088582683782088889e+00,-9.013422674233154908e+00,1.440120362901763684e+01,2.187596245112292670e-01,-9.584466468694520458e+00,1.495384433293176762e+01,-5.709930016607580150e+00,-9.924418375074194998e+00
1.530943547005131578e+01,-3.096810253098738031e+00,-9.083362712185600429e+00,1.665014563671958925e+01,-9.738299513184273115e-02,-8.963564137352328487e+00,1.652106137308117439e+01,-1.166360074096111088e+00,-7.952453157226447189e+00
1.366740968775161846e+01,-9.561536416078102452e-01,-9.684360934536833554e+00,1.257227296095831726e+01,3.368907445536949985e-01,-1.211202028051546620e+01,1.717105277585991985e+01,-5.451315966574881600e+00,-9.256787505151223172e+00
1.140172676284418074e+01,2.357595929879598845e-02,-9.592992704835989315e+00,1.596593202709141579e+01,-1.375775912990854222e+00,-1.043869768354814553e+01,1.577211757927099001e+01,-2.314114695168035585e+00,-9.785672096492673333e+00
