1.586299407943937823e+01,-1.666155743012377677e+00,-9.152521283570665744e+00,1.499148797126894195e+01,-1.059569545113653977e+00,-1.159490947405077144e+01,1.296597061219183189e+01,-3.419950764853071368e-01,-9.705017408900744158e+00
1.644158459981376552e+01,-2.045839750043838112e+00,-8.855663840035894907e+00,1.544151922993750148e+01,-2.247818027709918898e+00,-1.285148468784553621e+01,1.590103085880370415e+01,-1.817504059628705759e+00,-1.034212539513941209e+01
1.335566323893096374e+01,-4.061745859505117018e-01,-9.296547626178305990e+00,1.457583237860636594e+01,1.306801374706212826e+00,-1.060268062489423890e+01,1.594165284509353953e+01,-8.218494299764742550e-01,-1.028451128425909999e+01
1.304856011177756336e+01,2.123953989671767850e+00,-1.180599307342127346e+01,1.343299865289246675e+01,1.022944639897834573e+00,-1.299312041357805292e+01,1.328571645160308101e+01,2.449452935169049717e+00,-1.258882322051658242e+01
1.464306718609672231e+01,-2.351658667110384293e+00,-6.692833552021285826e+00,1.422108642640125531e+01,-2.158127700234934832e+00,-8.439407309084447917e+00,1.545320847603321646e+01,-2.492327080035900533e+00,-9.628898126331831619e+00
1.425291577075711480e+01,-2.315720021273519058e-01,-7.726030197299616376e+00,1.472941152093467032e+01,-2.018518852023239774e+00,-7.472608530676920324e+00,1.434751958332708988e+01,-1.715336428718266193e+00,-7.721871446982475184e+00
1.670200924863891601e+01,5.116592008674044623e-01,-9.361764133140210831e+00,1.675574678181189014e+01,-2.556246547928894053e+00,-9.596589398710685614e+00,1.649929337413467678e+01,-5.714057146974149681e-01,-8.914050962445140058e+00
1.250804850298552040e+01,1.289921497698846564e-01,-8.488923464355059068e+00,1.373935314621029136e+01,-2.622983976128803629e+00,-6.955586544421310080e+00,1.298804945416525669e+01,-9.902946574023749893e-01,-8.404031286366826947e+00
1.382602361519124656e+01,-1.582723112222863104e+00,-9.622045612346848742e+00,1.432182953993915753e+01,-1.464837542622062783e+00,-9.356613658037478132e+00,1.507867572002169076e+01,-1.783471653350823916e+00,-9.086984191222688523e+00
1.441402022993550602e+01,2.577950654097409533e+00,-1.059687064637735254e+01,1.739540348761735800e+01,-3.219799057655179819e+00,-1.055831065752390252e+01,1.645111994115535481e+01,-2.799649602265418924e+00,-9.153850504990090897e+00
1.411632799988902498e+01,-4.628384730361090327e+00,-1.250478352964534068e+01,1.583874524206841983e+01,-3.815047633685110906e+00,-1.357620029032705133e+01,1.561655412520314101e+01,-2.311075086235267140e+00,-1.244675005360957520e+01
1.392473463022716196e+01,-1.447048855447572002e+00,-9.470590911789271260e+00,1.359783325863306480e+01,-2.367073528693487194e+00,-1.259859591921311583e+01,1.437265343169913123e+01,-2.690001889214840958e+00,-1.158548508948776146e+01
1.443887192623911808e+01,5.844075822220393679e-01,-9.298856930716585367e+00,1.343999760390077114e+01,-4.231593294926898174e+00,-1.152405676624263009e+01,1.425166163012753984e+01,-1.953390565045752369e+00,-9.885561087908577349e+00
1.426593770467061084e+01,6.844000379655443833e-01,-1.167280050717541684e+01,1.393496781790907590e+01,-1.367084225935969677e+00,-9.501495468430851687e+00,1.237765312461930733e+01,-2.287339753571118184e+00,-9.644555004684461252e+00
1.384298170983706910e+01,-1.347198221090257997e+00,-8.808079789407486260e+00,1.406608650428981910e+01,-3.934030402550527938e+00,-9.669786141938352841e+00,1.581497893382691267e+01,-4.958474219748647549e+00,-8.994260901846343970e+00
1.684055010083816484e+01,-4.040796401168966073e-02,-7.518801469097873280e+00,1.800072154207182606e+01,2.013316958324810280e+00,-8.000903009872116556e+00,1.627628100415298107e+01,-2.253548355175007956e-01,-6.560980697404389161e+00
1.447296675728231818e+01,-5.449862418436147715e-01,-1.037802312722052100e+01,1.157519046313559663e+01,2.897188984871013506e+00,-1.244075170283619158e+01,1.617100262977263725e+01,-5.003426160634455222e+00,-1.060955517699453132e+01
1.092778901297288741e+01,-1.295271364315376150e+00,-1.074121918260472164e+01,1.217318810081806824e+01,-2.720573545913790303e-01,-9.072804266691065322e+00,1.363010792949558869e+01,-7.299573845758138280e-01,-9.808421704324135959e+00
1.140086041117076476e+01,-1.089001219933856790e+00,-1.097017125705578167e+01,1.230809610109803387e+01,-3.019561032967137959e-01,-9.155554311275963641e+00,1.315301281266374467e+01,-1.087541345846442686e+00,-9.679962898052764331e+00
1.720417168900182148e+01,4.293320811242968826e-01,-1.191320214160310442e+01,1.763011429862162416e+01,1.807718025838254139e-01,-1.073817099488501903e+01,1.733781054052012749e+01,-1.252615268833824569e+00,-1.036634761190632581e+01
