1.534587541361782925e+01,-1.685303654461565159e+00,-9.815017784400906109e+00,1.516802487685217393e+01,-3.154694568269312160e+00,-1.059427846816215890e+01,1.494819266944538683e+01,4.391485157220395563e-01,-9.410017875988781810e+00
1.408775696312075354e+01,-1.124070115165836548e+00,-9.694059730354002369e+00,1.453083557011721183e+01,-4.563890806934866040e-01,-1.188075198005081567e+01,1.324765540632712479e+01,-1.493506050183546652e+00,-1.001183392014297979e+01
1.214914967381494648e+01,1.131283949346088447e+00,-9.073926027937879724e+00,1.380289484313460413e+01,9.059443649731551140e-01,-1.013449912058816160e+01,1.464897003511635631e+01,1.162096146572286909e-02,-8.794392757451140241e+00
1.191994727951454003e+01,-6.907338079093499061e-01,-9.057692230140379053e+00,1.656499446636371431e+01,-1.608113310405635266e-01,-9.787588832339249478e+00,1.488756291228883377e+01,-2.124792490898125052e+00,-1.199600687676522703e+01
1.353460914239220436e+01,2.322960232650607804e+00,-1.099836443722436918e+01,1.373951837969843304e+01,4.274749092521895610e-01,-1.138406304196887220e+01,1.273009416448319442e+01,2.319701161799714750e+00,-1.112147928858367862e+01
1.530267200165902608e+01,1.677692885707142478e+00,-1.088174663522800500e+01,1.567460266256600221e+01,-1.216181938890975811e+00,-8.554167366130204897e+00,1.697114569275216311e+01,-8.447026389881787112e-02,-7.228612253243839270e+00
1.533437998606974162e+01,-2.008136893411373247e+00,-1.011152694884582104e+01,1.394457295418892961e+01,-2.726975577015096963e+00,-7.531703964773474702e+00,1.156743334889940478e+01,-1.082679513684016603e+00,-8.183416982315517174e+00
1.495329743561536162e+01,-2.105775781760244492e+00,-1.011287202018581333e+01,1.400550141069725818e+01,-6.706271847090954363e-01,-7.091818482036965854e+00,1.558272119134846356e+01,-2.010122188420613298e+00,-6.849832653501292334e+00
1.286744205105697425e+01,1.108581260510975025e-01,-1.119224885393757241e+01,1.434087979849035399e+01,-1.314816176797152458e+00,-8.564387907326038274e+00,1.559127624247412847e+01,-8.463070135031678376e-01,-7.688395101372583085e+00
1.293667291236063299e+01,7.071017391760582305e-01,-9.212087096853640134e+00,1.522654200420877579e+01,-2.487467724729459650e+00,-9.863715803271714933e+00,1.404007291307123317e+01,-2.892047637250343861e+00,-7.328656097795652080e+00
1.290409839153544524e+01,-7.053066680585635684e-01,-1.290291004777347084e+01,1.577716210826064724e+01,3.346896785652540007e-01,-8.557610353835164219e+00,1.414654388666551021e+01,-1.216652044491566942e+00,-1.066028924191578930e+01
1.290120283319862260e+01,6.262082169996634473e-01,-1.055038235948262226e+01,1.702190687313839845e+01,-1.137618780341694391e+00,-9.577048924810791064e+00,1.692175808617722410e+01,-1.104114441263102098e+00,-8.952724279577113364e+00
1.208505592982349697e+01,-3.131236608811504230e+00,-1.084896740036090534e+01,1.410889234665451042e+01,-3.783705885909768085e+00,-1.164117115121750423e+01,1.714703371381328623e+01,-3.506222701523414642e+00,-1.151867507649815003e+01
1.393422375776562383e+01,-1.178316654248342976e+00,-1.122040124150457885e+01,1.623486984805836286e+01,-2.289884281079545669e+00,-1.119557192501482312e+01,1.583925871399332230e+01,-2.808159805090387984e+00,-1.020842762697750672e+01
1.266171020008793136e+01,-1.631420092935702781e+00,-9.416364540802989680e+00,1.538103894833875707e+01,-3.216104042723131773e+00,-1.073438787100491787e+01,1.402769930496745232e+01,-3.034858913503269306e+00,-9.402873818605169021e+00
1.344345543264922149e+01,-2.043589749118791321e+00,-8.964944477580266025e+00,1.444884485185856704e+01,3.991201458531478119e-01,-9.689267078648223119e+00,1.498125193295981106e+01,-5.535152936944503388e+00,-9.883541417098527404e+00
1.553025711015910204e+01,-3.179378652621774659e+00,-9.103864964026142204e+00,1.660546692845198535e+01,-1.236194519018147253e-01,-9.138580197941953642e+00,1.650710323613026631e+01,-1.269659601856386821e+00,-8.057874304522886888e+00
1.368511744560484367e+01,-8.808770743806413339e-01,-9.625942621112921316e+00,1.274560442065302901e+01,4.358797748978032183e-01,-1.211372300302311977e+01,1.723504558020474065e+01,-5.515116585182664011e+00,-9.193474152855644732e+00
1.148473733673104391e+01,2.004672210478452080e-02,-9.688618649327940702e+00,1.589291688623074705e+01,-1.451418806405453399e+00,-1.054642092747655013e+01,1.589472441485479060e+01,-2.442998799292393830e+00,-1.006762275524090278e+01
1.545657049379092207e+01,-6.189585366915103526e-01,-1.138844414253904702e+01,1.349895310217512900e+01,6.598094625494069776e-01,-1.197693059907030744e+01,1.646423881537323552e+01,-1.033566291452079788e+00,-8.641669777701565636e+00
