1.367080963088255530e+01,-7.908564900516925622e-01,-1.008789437424125524e+01,1.569004012544043647e+01,-1.852116179113309613e+00,-1.031108546936631498e+01,1.467729283144405450e+01,-3.166038950241330530e-01,-9.119558902719978377e+00
1.375269282434804197e+01,-7.812979035773636172e-01,-1.022728979498561053e+01,1.500864967368910641e+01,-1.018685511100138052e+00,-1.053190239550164797e+01,1.406468306354027398e+01,-6.569624862683020039e-01,-9.037437726691969431e+00
1.169526176741225321e+01,-1.392196873651084799e+00,-9.183518901490835162e+00,1.524057321492202277e+01,-9.986223178207835893e-01,-1.059767173890112169e+01,1.433551180233034650e+01,-1.025484260567952166e+00,-8.646564013240318758e+00
1.301430224775648092e+01,1.921914228370950051e-01,-8.456411367570064286e+00,1.540713976181719147e+01,-1.676365003350615668e+00,-1.055478170164737328e+01,1.581815708446903912e+01,-1.463001148869475632e+00,-9.509419701394204338e+00
1.357095149449099658e+01,-5.822557690180045764e-01,-1.113959957087396546e+01,1.466564525953824649e+01,-4.566783961131073433e-01,-1.082898665526193049e+01,1.461089405961329746e+01,4.301363017480993034e-01,-8.955351565497476685e+00
1.307438930028040680e+01,-1.288199094856687247e-03,-1.149367618653146650e+01,1.586911661653377159e+01,-1.736628412496464546e-01,-9.426418326170226791e+00,1.625354529874836018e+01,6.967516439654276861e-02,-8.615383197380012348e+00
1.484271551932967981e+01,-8.882223936650023299e-01,-1.255212512855831086e+01,1.416050670700454894e+01,-1.680785962134784262e+00,-7.526734364684182665e+00,1.312597934982643366e+01,-1.208037616592598340e+00,-8.900205416568534034e+00
1.231225370659655560e+01,-6.440373714863273369e-01,-9.406290281410718990e+00,1.400163663537090919e+01,-1.119168023722146632e+00,-8.447825305138982444e+00,1.398578510384597529e+01,-1.323665436773980408e+00,-7.890048370080495310e+00
1.226802091713188148e+01,-4.390021331017047168e-01,-1.132772287921869747e+01,1.580706603775337271e+01,-9.858876575976753820e-01,-9.469337516855597769e+00,1.271429629709864173e+01,-1.178981017452443769e+00,-8.345754959278680829e+00
1.291500243603322318e+01,4.569423930427695679e-01,-1.142944744476786489e+01,1.423459056474010964e+01,-2.887457344852451868e+00,-9.915017940076964464e+00,1.563789116044436689e+01,-3.913653529099590855e+00,-6.091127078175908593e+00
1.183555150735382711e+01,-7.417508840018594007e-02,-1.150034333266148323e+01,1.536518578312469074e+01,-1.793478401601514394e+00,-9.464272981977124743e+00,1.330575100071297889e+01,-1.199218011353023972e+00,-7.624452976942714066e+00
1.231256853923844652e+01,-6.589305286421830443e-01,-1.099187947171152757e+01,1.584055146447184725e+01,6.556443447110412714e-01,-9.708065820655438216e+00,1.516997516148596148e+01,-2.480204044697090549e+00,-8.609045510560246584e+00
1.258558673828562569e+01,-9.064371792810053119e-01,-1.185735961001777028e+01,1.557942159292894324e+01,-2.023311803614482596e+00,-9.025567082665922669e+00,1.685929055569984314e+01,-2.461461860629951204e+00,-9.293251958078341701e+00
1.264674221103388518e+01,-2.519271850723123318e+00,-1.128973443023010503e+01,1.410866309256240392e+01,-1.036819929011818964e+00,-1.007474332211981327e+01,1.623551517017986612e+01,-4.151478664295137122e+00,-8.192727450542337309e+00
1.377230766513266680e+01,-3.453619730332291304e+00,-1.057898634960740125e+01,1.511987138327114799e+01,-1.786623680135901449e-01,-1.002498501989658308e+01,1.564856749356150978e+01,-3.535781928229210003e+00,-8.452415943565000589e+00
1.254580177210705116e+01,-1.164729937746877830e+00,-1.125682966610322744e+01,1.538787324535879186e+01,-2.305381994355486963e+00,-1.176334623667029788e+01,1.496355549160430876e+01,-2.810838461126476506e+00,-1.010642796164484380e+01
1.306557306101639426e+01,-1.983608823294854773e+00,-1.253446191472424687e+01,1.367068395010720216e+01,-3.234623193053063339e-01,-1.215965217925501562e+01,1.607441525812703631e+01,-3.461546316387008826e+00,-7.320433315151475995e+00
1.231122550695371665e+01,-1.225507877237910215e+00,-1.097532634055075462e+01,1.640181290979503714e+01,-8.746687577811781411e-01,-1.208515116997146954e+01,1.617129804134337334e+01,-2.383878696839968558e+00,-8.450764593490911025e+00
1.248553880158704388e+01,-2.482433756240595146e-01,-1.188139179214680574e+01,1.586367069098345972e+01,-1.220996591717914859e+00,-1.207492379896794077e+01,1.529617454247407338e+01,-2.820810720220666923e+00,-8.979689836997923891e+00
1.193119841973513218e+01,-1.341873669639612743e+00,-1.116016327335485236e+01,1.390537366900917782e+01,1.406694296965644631e+00,-1.113783334015718651e+01,1.431845299040395858e+01,-2.908906883831883672e+00,-7.674996597788755537e+00
