1.592632807034704001e+01,-3.370767883418446687e+00,-9.572728936659570920e+00,1.502947421912650583e+01,-2.211747024879948231e+00,-1.062958901718102567e+01,1.426357310911424570e+01,-4.735485879142156129e-01,-9.413676155418569280e+00
1.563577913431410416e+01,-1.871812307351875537e+00,-8.141065107368204323e+00,1.509179224605687786e+01,-2.491581973496438118e-01,-1.308838554085910388e+01,1.380739171710391311e+01,-1.506900863625231901e+00,-9.178995447031065069e+00
1.273171179991178725e+01,1.414237282208045565e+00,-9.476921437172656226e+00,1.392549268782536132e+01,5.311377839276087975e-01,-1.101484064609890723e+01,1.506432228382901783e+01,-6.258798635096779472e-01,-1.088655522069478465e+01
1.099052427773578700e+01,5.049597617049805809e-01,-9.252688847440564857e+00,1.655160186834796576e+01,-2.096373548716094076e-02,-1.000068968967509875e+01,1.557355003170101426e+01,-1.828876070855276925e+00,-1.136097865307918475e+01
1.410769231134092827e+01,2.765646138953367750e+00,-1.187827203205429605e+01,1.155108410792539964e+01,5.940696576666647521e-01,-1.213907427199431055e+01,1.312715329440260525e+01,1.690805959092723132e+00,-1.091214843381645139e+01
1.474327233171816687e+01,5.291213317882500489e-01,-1.203281609860666812e+01,1.481722542538777709e+01,-1.981244773476442900e+00,-8.339994661725141256e+00,1.625575161355267184e+01,2.996661251175388174e-01,-6.889794453202848779e+00
1.510723980916274023e+01,-1.788111354048260049e+00,-8.729071758868942155e+00,1.467035350628309054e+01,-1.960903844213194969e+00,-7.718520982531089203e+00,1.259931375434605805e+01,-1.323400314430328351e+00,-1.032437244009349264e+01
1.485953458557337292e+01,-1.819470221543888488e+00,-1.003816871142405098e+01,1.469288067234790596e+01,-1.208419635622927757e+00,-7.399584478679925859e+00,1.481102101636846236e+01,-1.407534265006469720e+00,-8.417304796135834266e+00
1.433446444570295952e+01,1.681530954120347143e+00,-8.891492859801100934e+00,1.507620531361135541e+01,-1.492094361958676840e+00,-9.797867090566215964e+00,1.484047557881977220e+01,-4.583096182760713067e-01,-9.127552725954522828e+00
1.308050367969954486e+01,4.272228818582537307e-02,-8.506135517507507515e+00,1.418027808114686295e+01,-3.135060720728814587e+00,-8.852166208250748625e+00,1.360029799777872306e+01,-1.532329196038653807e+00,-7.098568184036311735e+00
1.179935588360128307e+01,7.181254890279947789e-02,-1.304309051748728798e+01,1.647334664134762150e+01,-1.444335924215640388e+00,-8.263786735039586162e+00,1.280643494177988018e+01,-2.871694550840337090e+00,-9.432567862685230509e+00
1.273240570892114931e+01,1.179089311683900521e+00,-1.075466492238082417e+01,1.648227906901841067e+01,-1.885416503995783311e+00,-9.577254015771407225e+00,1.560162640215547825e+01,-2.285557811786495197e+00,-8.749452912109397573e+00
1.245073609164479933e+01,-4.838856542940337846e+00,-1.132280671922129223e+01,1.389959218206302793e+01,-4.943536944158623214e+00,-1.249936233047491108e+01,1.664221263764532566e+01,-3.980053634474296498e+00,-1.235496460246813832e+01
1.322541539445225212e+01,2.231290453872579460e-01,-9.123467074426397261e+00,1.446294050957324195e+01,-3.507074703208243882e+00,-1.190256943953240309e+01,1.466832317240444006e+01,-3.387685692919603753e+00,-1.088780579006918003e+01
1.251976297502508118e+01,-6.401012345537324677e-01,-1.063159476787157764e+01,1.492625583501446407e+01,-3.166711906710664159e+00,-1.156759100881670044e+01,1.418757708790675665e+01,-3.536403734916727881e+00,-1.005235392542259909e+01
1.255874340938306766e+01,-2.222117491530050393e-01,-1.061152970392363315e+01,1.504316919699030919e+01,-2.990781643548474644e+00,-1.107958062456975235e+01,1.426392294721960141e+01,-3.363580878567817845e+00,-1.027119353759821685e+01
1.420124429490565099e+01,-2.257835333207158790e+00,-8.577905208120954583e+00,1.445211151750760692e+01,-1.697479547506218323e+00,-9.859910627292286733e+00,1.484595846152686072e+01,-4.677691033284524735e+00,-8.952011489978481507e+00
1.764161409100228539e+01,6.820455525522645113e-01,-8.587041087055220956e+00,1.580387544175369996e+01,4.662767326452725292e-01,-9.232569558392476949e+00,1.627872418674284205e+01,-1.026174695725557307e+00,-8.269096001526390793e+00
1.500589635474977612e+01,-1.227498893476544728e+00,-8.956633178577732224e+00,1.198117064209206006e+01,9.373832730631249666e-01,-1.142842028646592212e+01,1.740944109359711334e+01,-5.973509207709923885e+00,-9.210032500530822119e+00
1.124679216096340895e+01,-3.384813735359778475e-01,-9.979686499074134076e+00,1.386586581697939202e+01,-3.891262255154245842e-02,-1.005172762878321535e+01,1.651368019066079995e+01,-1.590998802079715002e+00,-1.144588972797924775e+01
