1.599408244695325365e+01,-2.609947877287593698e+00,-1.006903597176347454e+01,1.524010324946287653e+01,-1.916142947387868389e+00,-1.036297549649409611e+01,1.529728267564212096e+01,3.396990998614068391e-01,-9.412825621306060597e+00
1.568672436577518781e+01,-2.228313552854165991e+00,-8.398559148242602745e+00,1.528640571529001235e+01,-5.044506240104242867e-01,-1.287576382853178281e+01,1.423220195353755280e+01,-1.951939242431651733e+00,-8.902184539550193065e+00
1.311426099358911834e+01,-6.471650756254992976e-01,-9.257691824564146188e+00,1.388568123720398440e+01,5.918888912545177128e-01,-1.096558138253346115e+01,1.532976886823166751e+01,-1.112118932168306484e+00,-1.119660127112928016e+01
1.177727599947460924e+01,1.189955906214153147e+00,-9.404600720243717404e+00,1.513682488798197667e+01,-1.273061311258302464e+00,-1.091421627033594888e+01,1.581004212655206231e+01,-2.414349398105459343e+00,-1.203217120147778196e+01
1.320252447464497081e+01,3.156723678439905534e+00,-1.122497984102553659e+01,1.199052993791677224e+01,1.401393988111058864e+00,-1.258194025055172638e+01,1.301238893522995177e+01,1.507006584150770712e+00,-1.192213884253035161e+01
1.497748777400778764e+01,-2.556836597813743506e+00,-7.730260532828361342e+00,1.430807673539309732e+01,-2.022143226633824842e+00,-7.553822073437444828e+00,1.298297505192282664e+01,-3.373243674902355771e+00,-9.736822248276324032e+00
1.435399536819927668e+01,-2.253361336300294226e+00,-8.709499832724524992e+00,1.435766668769152155e+01,-1.059743859344577155e+00,-7.147778821247378289e+00,1.463851879376572462e+01,-1.805464939521394419e+00,-8.363135256204092371e+00
1.501127130937306475e+01,1.926693317443929354e+00,-8.173931349054505802e+00,1.566518991967221552e+01,-1.983075096833233353e+00,-9.716272146094061313e+00,1.577639173045418275e+01,-4.810445351283066384e-01,-7.500068438762657941e+00
1.255271050246587095e+01,9.084992596030967427e-01,-7.731326667572116840e+00,1.372653643638348342e+01,-2.154814679624935447e+00,-8.137078509270342153e+00,1.326014545529970157e+01,-7.488007615937137817e-01,-8.114485367706809171e+00
1.244423945006848697e+01,-5.280173766663607271e-01,-1.201119768693623691e+01,1.633154652868811141e+01,-1.329641913073417170e+00,-8.815023118727850715e+00,1.305989997901339272e+01,-3.291288024754398300e+00,-7.896281294086505476e+00
1.238775065737426218e+01,1.552302196073603202e+00,-1.033990207823453922e+01,1.627884440236950780e+01,-2.574744381362399359e+00,-1.025285724063985526e+01,1.683139614676547069e+01,-2.161087723200457056e+00,-7.718309926004312871e+00
1.193953309662798823e+01,-5.122642700584553843e+00,-1.260519770246150806e+01,1.454472885690679362e+01,-5.463689196231071854e+00,-1.300027323499194232e+01,1.583610086854674570e+01,-3.367715754584613030e+00,-1.275051707230042020e+01
1.309745316717950914e+01,-2.083215327256335292e-01,-9.079839438296323451e+00,1.420264807411954244e+01,-4.201386753102156923e+00,-1.193810989649696985e+01,1.500113122847301028e+01,-3.133071082709417698e+00,-1.184781486836025621e+01
1.366453694908045691e+01,6.270348431973755687e-01,-9.581428907478038326e+00,1.502972142298609093e+01,-3.744414910148571529e+00,-1.085208598498259924e+01,1.490806519562180021e+01,-2.187436754070180012e+00,-9.553318568417644485e+00
1.281833675898473857e+01,-4.027726833819719743e-01,-1.073302605105565100e+01,1.364512392047938505e+01,-3.186183173950406289e+00,-1.073522537924451825e+01,1.339447088956865173e+01,-2.496242834788772846e+00,-1.003552811699273484e+01
1.298913338457443700e+01,-2.993890719859594984e+00,-7.799542894916760893e+00,1.333915369136986229e+01,-1.537890693679129006e+00,-1.030800788256085099e+01,1.513845916509291278e+01,-4.918649270110999616e+00,-9.171278806432701103e+00
1.807444220270450685e+01,1.497976649303963681e-01,-8.074757602065766093e+00,1.619517057148867423e+01,1.565593570385696298e-01,-8.381525729849558459e+00,1.663875689069782382e+01,-4.355315985875951035e-01,-6.309754782938443718e+00
1.403624945938914514e+01,-1.969057892276427468e+00,-9.707702987325118826e+00,1.086124650462024199e+01,2.357479305794286883e+00,-1.278487206332345139e+01,1.696742200860377991e+01,-4.864189874221386489e+00,-9.212992168386890057e+00
1.107824234041076750e+01,-1.744974854967492828e+00,-1.065400597691884954e+01,1.375501198092311483e+01,-1.362103791631549266e+00,-8.303164275744839173e+00,1.571354005260893238e+01,-1.460723068545857428e+00,-1.122882901416863355e+01
1.639383338733875917e+01,3.608800365828604972e-01,-1.194955911449546626e+01,1.671180812967192963e+01,5.294590756556405431e-01,-1.123683133873692519e+01,1.645852556551514567e+01,-2.721697553843658746e+00,-9.166339644792333985e+00
