1.386167485866776516e+01,-1.049690982234782632e+00,-9.753377769539312681e+00,1.500494586119452833e+01,-2.240443897001612061e+00,-9.393302232382868766e+00,1.403392616008536642e+01,6.660305858800588674e-02,-9.918533956127596696e+00
1.492928627556406518e+01,-9.335507916559504515e-01,-1.003846330351449900e+01,1.517860287936070485e+01,-8.718181398786125635e-01,-1.060565588982876761e+01,1.371108318204324839e+01,-4.643684771935327471e-01,-9.444634224804453027e+00
1.204700203277812776e+01,-3.333319827213007680e-02,-9.205737958907899809e+00,1.572451939083535066e+01,-9.774131489874059442e-01,-1.050900958289716058e+01,1.380457974825517020e+01,-1.028002279219677018e+00,-8.378196214077910042e+00
1.358635427723924138e+01,-5.629578117930313930e-01,-8.684708987255358892e+00,1.533666841932755531e+01,-1.986159988675815669e+00,-1.078142406034660183e+01,1.581291337006515363e+01,-9.627281193067712683e-01,-1.068148828579909093e+01
1.358095617283934864e+01,-1.286030556740277164e-01,-1.128230143588448975e+01,1.386390264181325094e+01,-7.455619603228327841e-02,-1.054231716642189554e+01,1.453793350791424821e+01,8.709744300115974669e-01,-1.011621830713963632e+01
1.351687798262924112e+01,9.194455459714079293e-01,-1.212692109449529809e+01,1.624713021771121646e+01,-8.743131849157910196e-01,-9.461795696166715786e+00,1.596573049154685364e+01,4.271510793242035420e-01,-8.270539239497038508e+00
1.507634322992088016e+01,-6.530004566677801714e-01,-1.173845545564565107e+01,1.483458247290711007e+01,-1.573765012801545904e+00,-7.427806301708766767e+00,1.340199850937528936e+01,-1.607303329214077037e+00,-8.950552153402323796e+00
1.226186217473685680e+01,-8.874094510851044948e-01,-9.569208674671324744e+00,1.404121303855628966e+01,-1.078784131806426183e+00,-7.466321782545026764e+00,1.458745919582149320e+01,-1.682467073701256810e+00,-7.856552798001109394e+00
1.229958467481749729e+01,-8.268617717753011520e-02,-1.101006515671413588e+01,1.593678562915189723e+01,-1.106074178238821482e+00,-9.083868820080413187e+00,1.332479929676700081e+01,-1.306114886204112091e+00,-8.322619275980869702e+00
1.342552594164985180e+01,7.132047461377739594e-01,-1.032115008152136859e+01,1.427918409102497321e+01,-2.700258395334248274e+00,-9.407652308370691330e+00,1.486902142493425494e+01,-3.502693074505622839e+00,-6.181981350643265927e+00
1.212104255225087357e+01,-1.374375009825116456e-01,-1.140106173558440084e+01,1.477232640042525347e+01,-9.528565724446115270e-01,-9.126663780756658184e+00,1.385561800922298126e+01,-1.359598227684713168e+00,-7.758949328347905627e+00
1.237419490489601692e+01,-4.292808392052174793e-01,-1.148283827472918261e+01,1.531473203743636802e+01,4.310818743098419059e-01,-9.291705832934185949e+00,1.479134796750598646e+01,-1.950398908525221353e+00,-9.250160753226751353e+00
1.259813850336930408e+01,-3.108547995997004709e-01,-1.190309267072655253e+01,1.587995900387199022e+01,-1.810369607379054280e+00,-9.055090615081912375e+00,1.699340698168957786e+01,-2.717689995941329428e+00,-9.241197506422869523e+00
1.243755457604709491e+01,-2.386177139067541031e+00,-1.241775729468746903e+01,1.499059615578571325e+01,-1.482213462253510805e+00,-1.033789479591517413e+01,1.523669745160980149e+01,-4.043970151494368892e+00,-8.886192327623636089e+00
1.411000398094117259e+01,-3.340871137368863764e+00,-1.074240990724537426e+01,1.467916152967137577e+01,-5.556898641426182284e-01,-1.016496698647798169e+01,1.565237262196769485e+01,-3.342826160591366058e+00,-8.370716836672515981e+00
1.278221294199118319e+01,-1.629937922549538953e+00,-1.165590363697543452e+01,1.555465616897759951e+01,-2.543486280077270401e+00,-1.129605266924610341e+01,1.418233169874445032e+01,-2.311028897888758760e+00,-1.047713313349698794e+01
1.318769084740604036e+01,-1.965576352061403576e+00,-1.353650579938260989e+01,1.275092357166526646e+01,-7.858864062041347465e-01,-1.240477979512911944e+01,1.613704728414876755e+01,-4.144215754313839817e+00,-7.579054047863698074e+00
1.280114914959595751e+01,-1.067573778881326652e+00,-1.154903939415602032e+01,1.632376098708389733e+01,-1.591046179288537199e-01,-1.244849106430202568e+01,1.715219449023404152e+01,-2.772542599026629251e+00,-8.717925524281268324e+00
1.304231354302977053e+01,-5.508049891783604046e-01,-1.190428082153749223e+01,1.564776913986963791e+01,-1.571127096722352068e+00,-1.229135672624955333e+01,1.596004370560275554e+01,-3.397340038404237372e+00,-9.230554030993902259e+00
1.214023695798426239e+01,-1.964929583324269480e+00,-1.065891707937894317e+01,1.293792769299966494e+01,1.468256772366186347e+00,-1.095165801055665256e+01,1.479044284814497168e+01,-3.410743807406032779e+00,-7.911998882452585313e+00
