1.432196956190986192e+01,-8.630424815854099707e-01,-1.024072246081954951e+01,1.622523793798844949e+01,-1.981413947974026923e+00,-1.147040606978828592e+01,1.419833045016169670e+01,9.490829485566860679e-01,-9.599304253668721643e+00
1.454197196081900856e+01,-1.280956751399201732e+00,-9.732635462843131080e+00,1.484404041322947521e+01,-6.654765312260779719e-02,-1.066365312272399102e+01,1.388833479357388434e+01,-2.798087993094042769e-01,-1.008381890530475999e+01
1.231464255682319120e+01,-2.639380113178659837e-01,-9.874945505114029132e+00,1.467934146816667607e+01,8.124289893165013987e-02,-1.066175356267216578e+01,1.367146695888554575e+01,-5.719962166558524297e-01,-8.047009018162102123e+00
1.300343847730170843e+01,3.367058545084807286e-01,-8.986954374341582508e+00,1.703413747318872495e+01,-1.258535253810757037e+00,-1.049835957933237829e+01,1.516145503778861858e+01,-1.759615553336620897e+00,-1.130756805007357890e+01
1.279849630762177348e+01,6.122128710218579517e-01,-1.100141402516046796e+01,1.337138334821505659e+01,4.428279009507288810e-01,-1.069725206104363835e+01,1.457986532366404298e+01,1.895350135396450142e+00,-9.731133399810008910e+00
1.361892133430641039e+01,7.764089570565032572e-01,-1.107755373675002808e+01,1.590691718945880240e+01,-5.759614878089088785e-01,-8.704708857329054084e+00,1.645472595575115449e+01,-4.996529450125337252e-02,-7.698285606179895879e+00
1.460792844915637900e+01,-1.757226762409566989e+00,-1.105871474380498931e+01,1.483565799402061813e+01,-1.812504413231635025e+00,-7.471474179369033131e+00,1.298622004891026194e+01,-2.381332871103468918e+00,-9.605297159325582257e+00
1.310761627215254599e+01,-1.202479254205892856e+00,-9.868332866660040281e+00,1.440254856264844108e+01,-1.305066450495878383e-01,-6.545885632420873179e+00,1.463482384224957222e+01,-1.645672818633047374e+00,-7.383194160444470633e+00
1.333464442973382802e+01,-5.735187995355179869e-01,-1.044111438675044212e+01,1.539255263509880756e+01,-9.580196347459554174e-01,-9.603095438740353984e+00,1.426621897919604898e+01,-1.446404747191562645e+00,-8.421658715064854306e+00
1.321358509170837792e+01,7.557319479277883056e-01,-9.716963973257222165e+00,1.516375715508802280e+01,-2.480633583416862020e+00,-9.431688684251154697e+00,1.509894263861526653e+01,-3.209148181174012571e+00,-7.320406164535143034e+00
1.234979479624990972e+01,3.479327312950792894e-01,-1.211037619391610143e+01,1.425629785914237324e+01,-1.098598997558180024e+00,-9.079363832508256849e+00,1.450530010569213779e+01,-1.440789735199237365e+00,-7.352178720440827320e+00
1.315485615062480207e+01,-5.277168169757437965e-01,-1.147361798420121026e+01,1.576477624544305556e+01,1.295015601320769871e+00,-9.571788502762299089e+00,1.549292859261185740e+01,-1.846994835541037494e+00,-8.122362503401117095e+00
1.296444154210059452e+01,4.601418151479146346e-01,-1.115597876375550257e+01,1.602689396709287095e+01,-1.004529297003912580e+00,-8.893937547983883363e+00,1.717708762854530846e+01,-1.915438136063916108e+00,-9.664682022859627963e+00
1.177750525988322927e+01,-3.184368313143479234e+00,-1.081084438408994508e+01,1.459098251913063393e+01,-2.911924024994048565e+00,-1.094879813788419654e+01,1.637630707487546289e+01,-4.081446936080874721e+00,-8.529866583019952486e+00
1.369206073752654973e+01,-2.437808220101635115e+00,-1.011037513906142493e+01,1.556632567868075689e+01,-1.673047544719526547e+00,-9.822104258474078975e+00,1.616230623693111923e+01,-2.203115740082292273e+00,-8.822741209377555904e+00
1.320865705256133182e+01,-2.820368981511078843e+00,-1.181599924533743362e+01,1.482732101008411796e+01,-2.276400656958014856e+00,-9.752294611478042441e+00,1.405466406862028528e+01,-2.887108166032871903e+00,-1.034177998041826285e+01
1.227562364185362576e+01,-2.055360542952749281e+00,-1.321366103302154293e+01,1.318431712222353092e+01,-1.085569256250329406e+00,-1.146846581446130564e+01,1.500470173813576658e+01,-5.055541934048851438e+00,-5.883738279999064069e+00
1.207691524352517476e+01,-1.659634796848849625e+00,-1.108497159549336075e+01,1.551293201757619933e+01,-5.898603563805575600e-01,-1.262540335919891810e+01,1.655976682208066109e+01,-3.736761235500200229e+00,-7.894777392001553373e+00
1.284576002351322899e+01,2.491496665737310406e-02,-1.173429265856912096e+01,1.620532865022989100e+01,-2.833572883927082842e+00,-1.244494006296042343e+01,1.605798549898961269e+01,-2.526987621321614697e+00,-9.687415604323275531e+00
1.229949638942429146e+01,-2.458296556524314003e+00,-9.826896297103729694e+00,1.385107376604591423e+01,4.691538020527021846e-01,-1.025847637768169740e+01,1.552356902130128624e+01,-4.658443458501985823e+00,-8.403758110850175100e+00
