1.391765585346790601e+01,-5.289500267235854869e-01,-9.990113299331378371e+00,1.528314581533129157e+01,-1.901559965286129472e+00,-9.741646084769083558e+00,1.401321309603351573e+01,-2.077125324381299265e-01,-8.693342468499871245e+00
1.414885339797539565e+01,-1.488464245386459384e+00,-9.876940168395972108e+00,1.515796078477377229e+01,-7.312643552517645862e-01,-1.038684091602175741e+01,1.405762357036164545e+01,-3.725805280678328169e-01,-9.228886749114408872e+00
1.172690473105172160e+01,-8.067856679949740872e-01,-9.462586280700595154e+00,1.548758166696128313e+01,-9.277617734138158267e-01,-1.071276412918091125e+01,1.401792303055809619e+01,-9.937786725434171187e-01,-8.608701491316178789e+00
1.364662438557174085e+01,-2.508565199158026560e-01,-8.468112176588713069e+00,1.528587936439883599e+01,-1.529357610269639345e+00,-1.057766869895619699e+01,1.603996773435697420e+01,-1.559130021502545427e+00,-1.025742149376682733e+01
1.371506231674490550e+01,-3.542626788661150661e-01,-1.117925982365506776e+01,1.449824350290480979e+01,2.301914470379324562e-01,-1.110970937075117604e+01,1.475654654710860925e+01,-8.227309522858504420e-02,-9.660251426217952186e+00
1.318774382752027030e+01,4.209475561992881421e-01,-1.140293575087426703e+01,1.588361970652490562e+01,-1.057175929783663870e-01,-9.568690297642056919e+00,1.600690653297387556e+01,2.203566668248930216e-01,-8.239632047222073652e+00
1.450019507571792587e+01,-8.011527885797540272e-01,-1.228333169788237456e+01,1.442474071089159793e+01,-1.958087302650310724e+00,-7.423961392657569824e+00,1.355729947048645379e+01,-1.246567510560857128e+00,-9.033876492973483607e+00
1.250577288701513545e+01,-9.071806966188692423e-01,-9.249135012481312756e+00,1.400275722428502689e+01,-1.282512095460675461e+00,-8.145124292093873564e+00,1.429702234542579653e+01,-1.524005557247799958e+00,-8.038614757838534075e+00
1.241988547721448199e+01,-6.461876878439338778e-01,-1.116853392032190584e+01,1.563410430660126771e+01,-5.983784686357398463e-01,-9.401589318865619660e+00,1.290020355851353351e+01,-1.110157267467555275e+00,-8.292435514865491797e+00
1.323382797818201162e+01,5.285122386286559282e-01,-1.124164812055527740e+01,1.415999568827596455e+01,-3.361032719410395497e+00,-9.707822373469175758e+00,1.554650664448732122e+01,-3.446941763294301797e+00,-5.983885263001569754e+00
1.206042915544326100e+01,-2.411483524850029092e-01,-1.104629354050122281e+01,1.521175922676586900e+01,-1.237906028005013370e+00,-9.284568054175894147e+00,1.348113333775217804e+01,-9.075173143615099525e-01,-7.245020946833299114e+00
1.191073224623429283e+01,-5.165652372385776125e-01,-1.165997301548623177e+01,1.524868378260746304e+01,4.548679675474792128e-01,-9.606058912085119417e+00,1.502130588116955501e+01,-2.159288877619310654e+00,-8.881397778285561984e+00
1.260575248848595109e+01,-4.145337060826136955e-01,-1.200102874344132609e+01,1.579716285436854406e+01,-1.712557423533247691e+00,-8.826641656431648997e+00,1.697734589359370716e+01,-2.296349151064297711e+00,-9.154138430654549907e+00
1.238060699876257509e+01,-2.304924046071541444e+00,-1.175347645974202848e+01,1.471647166839503917e+01,-1.693476427850193256e+00,-1.031341395982326681e+01,1.548058108204487304e+01,-3.565800647654883804e+00,-8.793912986707089985e+00
1.400348118917844431e+01,-3.468027849325246770e+00,-1.066501549815352057e+01,1.479964793270684886e+01,-3.229559857021712110e-01,-9.818667212735586958e+00,1.567840381141270178e+01,-2.834634469134598156e+00,-8.765522477948296753e+00
1.286963001644571136e+01,-9.225702002097869725e-01,-1.110092000745409990e+01,1.605960083355425283e+01,-2.216900406254058709e+00,-1.199782359377963914e+01,1.464404397414193326e+01,-3.048148867212651325e+00,-1.042325559279274572e+01
1.292301879580418067e+01,-2.410733174550492741e+00,-1.307335124180826647e+01,1.311916730535339326e+01,-6.257132895048764798e-01,-1.228587140194357197e+01,1.630509401755270460e+01,-3.732433503552822440e+00,-7.428291523610916158e+00
1.267949018103263725e+01,-1.219633309909138097e+00,-1.100150884965828446e+01,1.670705168661154616e+01,-6.927339848428751834e-01,-1.244454851384356253e+01,1.676810682135925390e+01,-2.618495952882690769e+00,-8.502299980136925228e+00
1.253820522468318543e+01,-2.858800302620564775e-03,-1.213755815069969124e+01,1.546477120935714744e+01,-9.703245863916938330e-01,-1.208950697333308355e+01,1.520129478408986223e+01,-3.188445239163532285e+00,-8.781433135378806654e+00
1.233139534578322305e+01,-1.572904306960470233e+00,-1.097636630323636275e+01,1.347676430953858073e+01,1.328447638053841695e+00,-1.076626208010394414e+01,1.474429929624679403e+01,-3.372854661073277249e+00,-8.030236686823542414e+00
