1.612614144666608240e+01,-1.682930378612753408e+00,-9.421970457657199205e+00,1.526001379745393649e+01,-7.148596765564573241e-01,-1.209292171921552672e+01,1.302131934978930161e+01,-1.558486799959975522e-01,-9.741109046216356759e+00
1.600719240590821357e+01,-1.404441207193014574e+00,-8.972218355228473996e+00,1.504673540017517119e+01,-1.572016095822178272e+00,-1.362922980291063446e+01,1.591805978284492440e+01,-1.618684780268927481e+00,-1.058197692414615609e+01
1.346460450321981028e+01,-9.166538906823350208e-02,-9.314089304171938366e+00,1.459086807497343763e+01,1.498721576502982877e+00,-1.044205665977933073e+01,1.584216831983886209e+01,-8.301130721766420972e-01,-1.056695257118133036e+01
1.333341749600837467e+01,1.877396928563005662e+00,-1.144938396307544437e+01,1.279725619743165410e+01,1.220819000502724627e+00,-1.271218901609400298e+01,1.291306001176241658e+01,1.942049018188757969e+00,-1.254574794128548554e+01
1.422398490846947183e+01,-2.775832118175151741e+00,-6.973087913535064075e+00,1.387677068847527551e+01,-3.176873807117167825e+00,-8.567561028479696361e+00,1.497163108108945195e+01,-2.472136683166616944e+00,-9.520789111277810690e+00
1.382990439689803885e+01,-8.220485077734950297e-01,-7.117515896881755566e+00,1.511823324941449087e+01,-1.175016569490011875e+00,-7.106957763390695071e+00,1.426554544492984533e+01,-1.537845273552175707e+00,-7.926874556910755487e+00
1.658790662488135226e+01,6.864974144525850530e-01,-8.983192937234225184e+00,1.696781914527183588e+01,-2.305760778065195638e+00,-9.694528956396631258e+00,1.624971505231321345e+01,-5.076405058867869968e-01,-8.832493135052216005e+00
1.295305642106926669e+01,2.962290052749827485e-02,-8.432597899157443067e+00,1.340078801973082356e+01,-2.708344643244206207e+00,-8.130361153867353252e+00,1.286541479078529093e+01,-8.778839485541369836e-01,-8.573585075484128737e+00
1.340019125477958539e+01,-1.686849159732869641e+00,-1.069358919617454617e+01,1.501874338495918693e+01,-1.157696753843592719e+00,-9.188826473367939229e+00,1.481939739412061563e+01,-2.145195239856890979e+00,-8.666154121257394038e+00
1.393501417138823228e+01,2.134660810212874349e+00,-1.049729197344109011e+01,1.790877594364823011e+01,-2.535211034250592910e+00,-1.028220405890909817e+01,1.659071637406355748e+01,-2.724719641168566131e+00,-8.508543044919200327e+00
1.381344235787074659e+01,-4.379128150327421309e+00,-1.246071369395514417e+01,1.617288839095076369e+01,-4.608872274682592973e+00,-1.369725153991190858e+01,1.530491138821312092e+01,-3.116096227253467799e+00,-1.232518538510909245e+01
1.361539101718391898e+01,-1.443504821606531152e+00,-9.501497574565037851e+00,1.397676852617369292e+01,-3.188700374996902731e+00,-1.249203458592591964e+01,1.463422792529705418e+01,-2.090006742068339474e+00,-1.097195043780825685e+01
1.433449272918615414e+01,1.130281100744947143e+00,-9.049427305646679187e+00,1.354979904870149099e+01,-3.967625620783089779e+00,-1.228634969200083660e+01,1.452347309952297039e+01,-1.778657900994073060e+00,-9.052926735253441493e+00
1.396243736436017180e+01,5.150365049932995598e-01,-1.110816309882847897e+01,1.406655093828937808e+01,-1.454453109841543190e+00,-9.386683275246442193e+00,1.280764404108263221e+01,-2.650179163346817468e+00,-9.894657628662866244e+00
1.357977968266993152e+01,-1.335433313920896259e+00,-8.373223605907810452e+00,1.378663264188495496e+01,-3.531932807931690732e+00,-1.038155058491396154e+01,1.578087719236839881e+01,-5.017853468643354908e+00,-8.854789432423334716e+00
1.703085190108139457e+01,-8.447655791443028361e-01,-8.222858529789940363e+00,1.787031410789847641e+01,1.428765473928404139e+00,-8.292727809156746233e+00,1.647851089056008078e+01,-3.585831116661827300e-01,-6.555167396836475646e+00
1.401221534176265493e+01,-8.405082951353763931e-01,-1.046544924943863641e+01,1.091935391479346329e+01,2.645304690573889506e+00,-1.197479497953316141e+01,1.591161522394107664e+01,-4.776386147417617245e+00,-9.563226961933141368e+00
1.121481113563270071e+01,-9.159791865570078295e-01,-1.091256044167284323e+01,1.262211862993567735e+01,-2.638270889769850358e-01,-9.005382807075232421e+00,1.361396875215859836e+01,-1.013628567540277858e+00,-1.001512040158826977e+01
1.762500789681517688e+01,2.637913794745511131e-01,-1.170509229063291912e+01,1.702071881019345057e+01,9.262936883772741881e-02,-1.091941145167863425e+01,1.690311779654572533e+01,-1.642261972337234033e+00,-1.029753410310325279e+01
1.537649214548242327e+01,-4.122979302949132396e+00,-1.112436717806374809e+01,1.550077673328334882e+01,1.664184406456075890e-02,-1.311349027115925914e+01,1.657619487360152633e+01,-2.409419101838990773e+00,-1.158075929265874571e+01
