1.564302482605647882e+01,-2.250990862191605490e+00,-1.007423438026625462e+01,1.447738725697837658e+01,-1.883062169289825727e+00,-1.052745991173443052e+01,1.487402299570681485e+01,-1.420196897503060440e-01,-9.422895299026762927e+00
1.500319812222003790e+01,-1.853396683223983210e+00,-8.214367286355670927e+00,1.539706312225031937e+01,-3.620870262025659425e-01,-1.298607965333775738e+01,1.412059615091409093e+01,-1.218164108099593523e+00,-8.608773022586550638e+00
1.276302571829464405e+01,1.854542203230660768e-01,-8.908898141906282930e+00,1.368248005635702569e+01,7.058583925900224765e-01,-1.077662333109267934e+01,1.481994176571923916e+01,-1.635656693378680471e+00,-1.108916458905958358e+01
1.126042316871669158e+01,1.039251322671929545e+00,-9.229186330004200300e+00,1.500766535683698422e+01,-1.072616823026947275e+00,-1.031388338352266310e+01,1.601952370323460073e+01,-1.997014709239760322e+00,-1.176013079690517671e+01
1.388368106038127969e+01,2.939618964727493733e+00,-1.134020659449583057e+01,1.184062453177855545e+01,1.806975961587845791e+00,-1.278109694270662366e+01,1.276905460356672073e+01,1.527152635354734223e+00,-1.198439870349731606e+01
1.484856460570986414e+01,-2.159448914498660166e+00,-8.164151387420178096e+00,1.452922746423415035e+01,-2.140187709068536392e+00,-7.200022237584309259e+00,1.300466421868347311e+01,-3.267552738172528226e+00,-9.802681267155964662e+00
1.423653836795552508e+01,-2.037906913329659009e+00,-9.155688222121771247e+00,1.454629674986544607e+01,-1.024990459380697994e+00,-7.083100210956768450e+00,1.505579088919661856e+01,-1.573913270013695076e+00,-8.486412524778542021e+00
1.550051366588443180e+01,1.323893374624503627e+00,-8.022711641454767673e+00,1.548895524392111334e+01,-2.441890661717479372e+00,-9.827221644499623210e+00,1.548725150009777707e+01,-7.227006886355119564e-01,-8.034044412746203179e+00
1.294160980932896621e+01,7.556635586201864152e-01,-8.734481180214237028e+00,1.370853641235848563e+01,-2.512692110783945498e+00,-8.022823918208283445e+00,1.353102100990558654e+01,-5.713257419509282231e-01,-7.641905730974510647e+00
1.248911449605502533e+01,-7.253853324018799675e-01,-1.236503585740729427e+01,1.585185820662608869e+01,-1.375510541213572857e+00,-8.444964531317928902e+00,1.276785362427067128e+01,-3.512739039148809805e+00,-8.464980909899519901e+00
1.230950080601516383e+01,1.604227053290156801e+00,-1.064025376142828350e+01,1.590354205573333601e+01,-3.391656994547866955e+00,-1.045557481325004368e+01,1.679299155409123401e+01,-2.846259368722433791e+00,-7.956999005936235214e+00
1.283475444474465021e+01,-5.102955544953707623e+00,-1.223512490875322101e+01,1.484249749367819149e+01,-5.953607795783710799e+00,-1.290213042722057857e+01,1.581365398665111144e+01,-3.731307732921072873e+00,-1.291428242902734169e+01
1.273484111696671839e+01,-2.397595032326748921e-01,-8.838661246211524158e+00,1.417916779466094113e+01,-4.137820594866904678e+00,-1.189525155780762766e+01,1.458030145979729930e+01,-2.972237097392937066e+00,-1.166738318317925405e+01
1.306608422229775890e+01,-8.409713526598190658e-02,-9.976912848773666909e+00,1.500532585463780322e+01,-3.841775139234870462e+00,-1.101940076490862452e+01,1.479382445154148407e+01,-2.058124101088674163e+00,-9.652029955740545120e+00
1.231002665519953432e+01,-1.553265700050147913e-01,-1.138030981297360000e+01,1.397840948747070655e+01,-3.223350248737996360e+00,-1.119036425008285107e+01,1.385215689793627192e+01,-2.726149997390587831e+00,-1.034983444677628128e+01
1.344614240918343029e+01,-2.963245222622274966e+00,-7.867619849833744183e+00,1.366733366064942778e+01,-2.050849750230849367e+00,-1.001176103074280199e+01,1.444203076653628237e+01,-5.070081660428157555e+00,-9.192608778342222564e+00
1.789717834137788799e+01,-3.071492135446892147e-01,-8.395746943115877770e+00,1.606887673149913098e+01,-2.897953030656636939e-02,-8.643755155768124254e+00,1.646332993857952687e+01,-5.239451569148645405e-01,-6.230760781386381453e+00
1.433913788550637669e+01,-2.087539297918763914e+00,-1.007782221344326423e+01,1.098250566348204948e+01,1.869218899443637616e+00,-1.271723938565734535e+01,1.736727851799206945e+01,-4.838517479986170322e+00,-9.662295179499942321e+00
1.087940527987859340e+01,-2.083010091596438240e+00,-1.059273447740523011e+01,1.372264684207061691e+01,-1.012007969190440893e+00,-8.405647674263679647e+00,1.586782512720782812e+01,-7.957741140391318968e-01,-1.131877611877222201e+01
1.609331781426345742e+01,-3.418583740540093729e-01,-1.147151374754737851e+01,1.637407171576259657e+01,5.636393491639651865e-01,-1.144612825302437287e+01,1.634312077627529547e+01,-2.353088645879475749e+00,-9.268114406874218503e+00
