1.560394585841689263e+01,-2.707164064839811424e+00,-1.011204850549641243e+01,1.492550275325208275e+01,-1.954373369012874395e+00,-1.032493366944657254e+01,1.497150413670883751e+01,2.760338540315433464e-01,-9.490182956425931238e+00
1.549985517279555758e+01,-2.174288232436905943e+00,-8.058441196647804006e+00,1.508795801582895812e+01,-3.266372071767154606e-01,-1.313158088742377672e+01,1.430531308732386186e+01,-1.528912971196886073e+00,-8.997085875639314168e+00
1.310817196134343021e+01,1.544752430655588760e-01,-9.116594982227663735e+00,1.367086223034119818e+01,4.748227025356742126e-01,-1.067865827887936803e+01,1.522752292718287315e+01,-1.298391194937506876e+00,-1.100437663763880813e+01
1.156666383655803365e+01,1.309734232392899989e+00,-9.314802008924802479e+00,1.510596128240712233e+01,-1.173943808246318277e+00,-1.058194463385372153e+01,1.598425552459524113e+01,-2.113952844489820571e+00,-1.175199342738514652e+01
1.332105028087230103e+01,3.118050027441650940e+00,-1.126338919780039483e+01,1.181559527949070265e+01,1.685154727245699924e+00,-1.253964669060234982e+01,1.291442120543470296e+01,1.649093999837549118e+00,-1.201128937451344569e+01
1.491177708052272166e+01,-2.422952684614224417e+00,-7.929100058173704113e+00,1.452494158076459385e+01,-1.986883147556717466e+00,-7.461025598541420223e+00,1.251876243201264671e+01,-3.003604051605647474e+00,-9.836380369351291009e+00
1.445551451954680289e+01,-2.307341037617236079e+00,-8.711210591424922711e+00,1.435133234977980621e+01,-1.241200854111943697e+00,-7.220097014373106248e+00,1.462137415368447257e+01,-1.782604398405146728e+00,-8.448912328097099689e+00
1.510308649930234814e+01,1.640783517085265819e+00,-8.149870013275823055e+00,1.548467238699190318e+01,-1.989976412975046793e+00,-9.937531288517099881e+00,1.539571946827945226e+01,-3.737026941283083659e-01,-7.623418745125497331e+00
1.265956009821083583e+01,1.058084575194697674e+00,-7.981334569569486170e+00,1.364698812164530040e+01,-2.294793146285265539e+00,-8.348725883430097028e+00,1.343322563937775627e+01,-6.932639581569458587e-01,-7.849971129766194267e+00
1.239463923076477414e+01,-3.813908251178405595e-01,-1.201644383339894695e+01,1.628149594391380361e+01,-1.284914155713553496e+00,-8.568541529589676742e+00,1.294919200530697267e+01,-3.468932957498825242e+00,-7.917237844767212707e+00
1.248371258076060819e+01,1.723278933524966083e+00,-1.044019824875626234e+01,1.637946055895952213e+01,-2.881252364478299022e+00,-1.011703439497173207e+01,1.695754510200411858e+01,-2.341171674591723484e+00,-8.089432199857514050e+00
1.227560483891012133e+01,-5.021707158247012970e+00,-1.251884088320410093e+01,1.444219183069929002e+01,-5.443775679896045716e+00,-1.275031021859474301e+01,1.570489600541134756e+01,-3.616311033180154677e+00,-1.314088053536506884e+01
1.281857378988804719e+01,-2.068876870083449226e-01,-9.243787436037790073e+00,1.421087651870086610e+01,-4.029414626942102728e+00,-1.184754579024133037e+01,1.468158105976874950e+01,-3.130791887590824718e+00,-1.186162454786270004e+01
1.336670473906710122e+01,3.315790616759229925e-01,-9.707297978652094983e+00,1.475941527361971950e+01,-3.651335237382437704e+00,-1.085538744993753646e+01,1.485292904421593718e+01,-2.251899877446047693e+00,-9.763143128700852102e+00
1.246223986085697888e+01,-8.056411244034215879e-02,-1.109189529259436213e+01,1.347395405355292652e+01,-3.329233295364844469e+00,-1.071102197221883578e+01,1.376614644722389613e+01,-2.548924302891010463e+00,-9.920867399987644220e+00
1.299963538100501736e+01,-3.114369770468421006e+00,-7.985298744659326431e+00,1.343677496267476812e+01,-1.705750959666984645e+00,-9.919324383552281077e+00,1.483298760187816079e+01,-5.045134462827903121e+00,-9.367416211989345598e+00
1.802855448044838838e+01,-8.044536128042319156e-02,-8.104711373663270990e+00,1.638757164907078234e+01,2.657327482885956105e-01,-8.665134270166442221e+00,1.654772843570476226e+01,-4.961049613572433570e-01,-6.028137859905673857e+00
1.400846466854353700e+01,-2.066363996839767569e+00,-9.821993793750305457e+00,1.107080307099449179e+01,2.178773733940812640e+00,-1.273638689481849617e+01,1.715738835986342536e+01,-5.066935855802767286e+00,-9.376225410260490278e+00
1.101680981351414346e+01,-2.114523700487732416e+00,-1.051307649535816324e+01,1.375268272229112654e+01,-1.305574652431253257e+00,-8.255200644035729951e+00,1.554811062981484326e+01,-1.292379448470645009e+00,-1.120789326794502472e+01
1.648836914936870457e+01,-8.329686533853504493e-02,-1.199758865776006544e+01,1.657139112097230083e+01,6.677179617812821766e-01,-1.132931093247723808e+01,1.621155308041628373e+01,-2.514526092336298646e+00,-9.145516263106973298e+00
