1.615751162468157176e+01,-2.576484442741366898e+00,-1.001031565473140184e+01,1.546100677042717386e+01,-9.328242316096323483e-01,-1.030300879282804694e+01,1.366734019951703871e+01,-4.710634639666058110e-01,-9.162295475754634211e+00
1.687496852549103465e+01,-1.718068030205280650e+00,-8.468070585527957661e+00,1.525206088569266427e+01,-5.931253759449156560e-01,-1.341529108943444548e+01,1.499912332865730669e+01,-1.062887645481977561e+00,-1.018529502574767420e+01
1.327748047517743935e+01,3.386477024386641554e-01,-9.651013317991134599e+00,1.449955230427970143e+01,7.952149117152712554e-01,-1.031143128480717941e+01,1.516779946853003125e+01,-8.515394860941823962e-01,-1.033053635024698380e+01
1.274970870693552705e+01,1.722883010405211079e+00,-1.138871484711765625e+01,1.225947485575294316e+01,4.444601798034273354e-01,-1.291659374550825312e+01,1.317675287209292101e+01,9.821293344600615649e-01,-1.339668099800956824e+01
1.514739291768941065e+01,-2.850548252348178213e+00,-7.936473854019330254e+00,1.382678952351422907e+01,-2.519707253894784671e+00,-7.978217416771650861e+00,1.454048906890880133e+01,-1.493984610120200784e+00,-1.040046460541173801e+01
1.399172197856607092e+01,-1.466945265198928983e+00,-7.964707284678124388e+00,1.477201813307645750e+01,-1.420332102361689497e+00,-6.888126858004276265e+00,1.509107966910495335e+01,-1.668817801948883961e+00,-9.358525682319505989e+00
1.665816545252547698e+01,5.519856690206660366e-01,-8.777054525893204229e+00,1.620673763518751542e+01,-1.775458541039693250e+00,-9.917179607201330072e+00,1.658278253266948354e+01,-2.622866420042812563e-01,-8.770849534009908410e+00
1.273927364609707169e+01,7.950162537294578335e-01,-8.992356371144982319e+00,1.363903002779856699e+01,-1.999764875347342485e+00,-8.465763022438197893e+00,1.332861607654704272e+01,3.323847149358197250e-01,-8.023074535772792615e+00
1.266657598198015400e+01,-1.339643364053884955e+00,-1.057415416769687155e+01,1.516042561940823319e+01,-1.197055994459654604e+00,-8.750352526280273935e+00,1.398297116130638429e+01,-1.829615992861991280e+00,-8.974183050017435548e+00
1.276881627250263307e+01,2.550931510134112568e+00,-1.055724789679815423e+01,1.702490198072045402e+01,-3.068996620454906843e+00,-1.046605301547200995e+01,1.688363620346883920e+01,-2.003562974939538943e+00,-7.871489611909054496e+00
1.244633466894200069e+01,-4.717926236641038606e+00,-1.223830232342772462e+01,1.521242819023096260e+01,-5.488269974775620952e+00,-1.372352677930285303e+01,1.586471671448655130e+01,-3.954197382175946185e+00,-1.288766541008173583e+01
1.370799166436850491e+01,-7.110500069086851394e-01,-9.834996294897187852e+00,1.387119029254433933e+01,-3.437647280798040050e+00,-1.217500779519611243e+01,1.481947719690705867e+01,-1.976865173817475174e+00,-1.122533568265440529e+01
1.408166070127143144e+01,7.862030545639440149e-01,-9.791510677086851189e+00,1.383775233426867324e+01,-4.198730306280999969e+00,-1.176806706725651352e+01,1.442142384244050035e+01,-1.675560641415248853e+00,-9.645480959742910088e+00
1.389196750073098308e+01,-3.843394534466835211e-01,-1.073490033151257528e+01,1.453347207592060819e+01,-2.398109574476603445e+00,-1.065915989694777188e+01,1.247553362079947981e+01,-2.777256556104518381e+00,-1.020737640229489074e+01
1.334741599488866193e+01,-2.062224732331737087e+00,-8.562156558845197551e+00,1.359907123174750154e+01,-2.873848493933599979e+00,-1.037250545446450367e+01,1.520373019659988678e+01,-5.006930730341179192e+00,-8.416982900063420203e+00
1.737208343191762339e+01,-5.391586963108491171e-01,-8.308092422454917525e+00,1.731952605397516010e+01,5.373468607249547446e-01,-7.833109132483325077e+00,1.618947626239171456e+01,-9.222493186419514211e-02,-7.393202027231550844e+00
1.430228974165192035e+01,-7.929632143599575356e-01,-1.000287994233427824e+01,1.078093623821790992e+01,2.554422911709855359e+00,-1.166596290138318537e+01,1.645498713808111546e+01,-4.166702863198049833e+00,-8.735462976027115189e+00
1.066826143935029592e+01,-1.362313180770996057e+00,-1.062425979224975059e+01,1.291862582254720593e+01,-9.724346961275042167e-01,-8.224467217250998274e+00,1.542452112333163328e+01,-1.362361986395475455e+00,-1.034326799522708562e+01
1.688779570499147198e+01,9.388137475442467350e-01,-1.137288209971935515e+01,1.699842741766147469e+01,-4.897614355836023281e-02,-1.126613426890641634e+01,1.665723532003506335e+01,-1.506854395741462183e+00,-9.899434497413116318e+00
1.422014456173595498e+01,-4.193818116473893909e+00,-1.081019994881533819e+01,1.581843677605247223e+01,4.012496281178303675e-02,-1.336234230239007381e+01,1.630345824509739217e+01,-2.081691361874407509e+00,-1.201341797952512991e+01
