1.384574444274088556e+01,-9.283451179973838396e-01,-1.009972341212234248e+01,1.572773334672422507e+01,-2.561357767808435160e+00,-9.893264207567421309e+00,1.422750228599515943e+01,4.417346165799417301e-01,-9.917025935379177426e+00
1.476728093576554635e+01,-9.211710396940425705e-01,-9.775526945087008812e+00,1.487854708718845842e+01,-9.785197621777400601e-01,-1.061116935286774066e+01,1.387404635303710876e+01,-6.006386439988239401e-01,-9.914500311558812840e+00
1.220664258596908525e+01,1.550605922325701824e-01,-9.436957563087757350e+00,1.544742472947398859e+01,-8.645086188384339954e-01,-1.096081225543195004e+01,1.403926592403451323e+01,-1.109544821717542318e+00,-8.271895488037268152e+00
1.343729058466556125e+01,-5.140216890912151504e-01,-9.119771086528166038e+00,1.540733934250685877e+01,-2.126453371244124035e+00,-1.103125352037701568e+01,1.565864584721503761e+01,-1.278930364966973432e+00,-1.088310260487680914e+01
1.299170125292985922e+01,-9.744888345529621743e-02,-1.169880978601974952e+01,1.375749349286155265e+01,6.590004912967732664e-03,-1.023658332104760582e+01,1.427094603578240317e+01,1.015051464112702639e+00,-9.663207963022708569e+00
1.377112341177447341e+01,8.751158652627911705e-01,-1.174513137279809705e+01,1.596264073586185539e+01,-1.167691718464413109e+00,-9.572946501791031793e+00,1.616264891908850032e+01,3.029200119647074696e-01,-8.238763119670759139e+00
1.470408371029515671e+01,-1.300181049496313301e+00,-1.162226394069108615e+01,1.424486322442995956e+01,-1.354121801232429423e+00,-7.156428489589014674e+00,1.329278925416547352e+01,-2.372565228238338708e+00,-9.059762944503347626e+00
1.203562959349119588e+01,-5.131216929624445866e-01,-9.135942374697480162e+00,1.425158781332697799e+01,-5.932749227042467544e-01,-7.665998952403789701e+00,1.467248474352005161e+01,-1.524811374674098996e+00,-7.633554135936645224e+00
1.216392935359329996e+01,-4.612569913860759541e-01,-1.103800010133588394e+01,1.556990038175327129e+01,-8.305524509517919762e-01,-9.008498168521104077e+00,1.388488109700260509e+01,-1.731312171540751343e+00,-8.295832501978432916e+00
1.343335605211533768e+01,4.413095881400088683e-01,-1.011038170424962424e+01,1.373486172779078629e+01,-3.039113968785196018e+00,-9.014781002034721880e+00,1.491400513593049837e+01,-3.309027494155510674e+00,-6.346718648528837825e+00
1.244478639009903453e+01,2.073939333413736541e-01,-1.158114713173050525e+01,1.450175611086639194e+01,-1.037825386137906536e+00,-9.088741665048431173e+00,1.401671176800242868e+01,-1.799857066436738151e+00,-7.528254563823150391e+00
1.293248248875673312e+01,-7.699838070091838960e-01,-1.137085662314356505e+01,1.548387788386801489e+01,5.037176416415640734e-01,-9.160360396280834649e+00,1.473204885883118465e+01,-2.712189611723481164e+00,-9.224557536021048776e+00
1.247662315336202177e+01,-1.840816603240774396e-01,-1.182436586894629293e+01,1.571030175980551213e+01,-1.296612458656719813e+00,-8.900768206910184333e+00,1.740110883703515654e+01,-2.652701905155985251e+00,-9.227599224349017248e+00
1.234216352979583675e+01,-2.402615633624520353e+00,-1.214492773379537560e+01,1.478202924437382038e+01,-2.053036723982630818e+00,-9.999377712801472029e+00,1.532133786364153494e+01,-3.940335090973207333e+00,-9.139060668781594288e+00
1.366774513274249436e+01,-3.724457268346389238e+00,-1.083531174666242158e+01,1.447581673841912142e+01,-7.597638965758294338e-01,-9.702129867169437816e+00,1.559631368904650728e+01,-3.443182094866265253e+00,-8.077012209156846367e+00
1.300663362587121519e+01,-1.183140408769789653e+00,-1.193227080071288881e+01,1.534747512502308631e+01,-2.484081643403521333e+00,-1.140244718247510392e+01,1.369158003459105721e+01,-1.888632589136993278e+00,-1.067128807286521130e+01
1.331471192253604663e+01,-1.647671112458338527e+00,-1.328558054413366740e+01,1.291795473016632023e+01,-8.850911145234482413e-01,-1.250983040201263918e+01,1.586810452661652704e+01,-4.510861475243517660e+00,-7.153388265546251290e+00
1.273960558645522134e+01,-1.361602191075847346e+00,-1.122793718082770553e+01,1.664679726175322827e+01,-4.258029287118811346e-01,-1.297389078173165444e+01,1.646444109722965976e+01,-3.222625184140081700e+00,-8.438064630979656755e+00
1.346825858596413994e+01,-2.501410568809723789e-01,-1.207112031444177447e+01,1.565420072831804887e+01,-1.510293520229955888e+00,-1.239554857031180468e+01,1.584174390269676991e+01,-3.750027988337862439e+00,-9.539348186589542422e+00
1.287179947820911075e+01,-2.064292055336353737e+00,-1.083708077636425138e+01,1.327315908131456013e+01,1.538587703781965743e+00,-1.095444470171443285e+01,1.502698751285642764e+01,-3.229703509334454825e+00,-8.092315340878258212e+00
