1.598846524508955191e+01,-1.902105151329400723e+00,-1.046827853453861046e+01,1.514215833259010324e+01,-1.030586410333445002e+00,-1.019613776322873022e+01,1.356298455391174862e+01,-8.766641888403227112e-01,-8.947596237188790269e+00
1.628112617203501244e+01,-1.818133560161849793e+00,-8.303132896979693811e+00,1.503503838001475224e+01,-8.425967833012351083e-01,-1.290021266917404752e+01,1.523766992389411890e+01,-9.661154519224391946e-01,-1.011218290219142979e+01
1.352111323184736413e+01,2.510220048077215771e-01,-9.320172469431186713e+00,1.407831867296500050e+01,9.847036449507258205e-01,-1.046407112023211639e+01,1.506870489639941724e+01,-8.264317033896899645e-01,-1.080396233293467922e+01
1.286105577311448478e+01,1.716863040248579608e+00,-1.163479572921504790e+01,1.233084750006370989e+01,4.533853594510630636e-01,-1.263994824094081082e+01,1.348914206375874336e+01,1.068920918732875647e+00,-1.332105035277158045e+01
1.456408912335894357e+01,-2.526681493924739286e+00,-7.903290830803302747e+00,1.390194299560633695e+01,-2.308275272023832869e+00,-7.937471421354050705e+00,1.409769072441055293e+01,-1.885738884452287767e+00,-1.030280936689889160e+01
1.373298495637716066e+01,-1.794259750914639628e+00,-8.067242933272581240e+00,1.455310889012303832e+01,-1.048571829123278176e+00,-6.938206071312885470e+00,1.503731941419226104e+01,-1.563429648227094404e+00,-9.091070300243083935e+00
1.660695847189619911e+01,7.583969430863002348e-01,-8.827056388957727151e+00,1.610282781604654545e+01,-1.684390344752236146e+00,-9.551310208811425895e+00,1.628424132780927636e+01,2.832917324432835185e-02,-8.845837522751825333e+00
1.233054419895407250e+01,1.113435735963189899e+00,-8.620280064657054098e+00,1.371477412863442247e+01,-1.886589628283509734e+00,-8.691266277388654871e+00,1.304571769402573622e+01,4.162861929559547036e-01,-7.986061326982273556e+00
1.279913128203676287e+01,-1.166477751694285470e+00,-1.080491980189676937e+01,1.501255254361729641e+01,-1.220907579606111293e+00,-8.724828253382080234e+00,1.426163049227425361e+01,-1.839073378174802764e+00,-8.930913753821187129e+00
1.275952472573016294e+01,2.450720820202430428e+00,-1.076662950011852082e+01,1.684411400438764517e+01,-3.403517465993077806e+00,-1.054986460896969191e+01,1.667349301170778020e+01,-1.591148161765509661e+00,-8.200052012350102615e+00
1.244596578798163478e+01,-4.596323664072230031e+00,-1.264702009001732641e+01,1.516047932095456474e+01,-5.765166428419879807e+00,-1.371644493963040112e+01,1.597840395504881172e+01,-3.927519001013216382e+00,-1.317671629434455305e+01
1.334134599336837823e+01,-5.312146794226191293e-01,-9.647581568268250862e+00,1.398594703945057027e+01,-3.592188360301657113e+00,-1.187961404586214975e+01,1.489030810607864375e+01,-1.986047698537411810e+00,-1.147090512872034118e+01
1.418414702295697261e+01,9.395070798575936299e-01,-9.358717519882853608e+00,1.414737009357234676e+01,-3.625482885574977221e+00,-1.140217397144904865e+01,1.464129449190694388e+01,-2.265113941842225032e+00,-9.605802357964289939e+00
1.375882045047603874e+01,-5.786432269133445772e-01,-1.084514820446698025e+01,1.430952139222639019e+01,-2.621375352699455430e+00,-1.087056566490225507e+01,1.249753381986478828e+01,-2.987773063858524036e+00,-1.003306740528015695e+01
1.331225057962904934e+01,-2.714521873206908964e+00,-8.759446363578868855e+00,1.321237071973507859e+01,-3.406284309744644467e+00,-1.010523942305829159e+01,1.457137225445972284e+01,-4.384423987827572589e+00,-8.401440659499781916e+00
1.749705882317104511e+01,-8.025337028473140677e-01,-8.252450078368461561e+00,1.713357147170808403e+01,5.189648781324289750e-01,-8.013966408935692343e+00,1.609136814122924264e+01,-1.938981064624044626e-01,-7.168247327863180196e+00
1.451631426844285322e+01,-8.981965695556750617e-01,-1.024321554388943767e+01,1.049177579123342774e+01,2.586417866155826140e+00,-1.193059298106097010e+01,1.661130329231500369e+01,-4.129942757947978826e+00,-8.956910803406783472e+00
1.048459284946497583e+01,-1.394661033352923463e+00,-1.053833997197817318e+01,1.316296560473806210e+01,-9.299391298797788918e-01,-7.700645329980746467e+00,1.512345711188704911e+01,-1.460066908312749989e+00,-1.078597438093983740e+01
1.700924303704235996e+01,5.914781644658926307e-01,-1.105899800718028025e+01,1.723446219463170337e+01,2.192242082765200398e-02,-1.165739596167833625e+01,1.643808026646215481e+01,-2.058730145251697063e+00,-1.005223929746411038e+01
1.430893491145145013e+01,-3.885715268369029918e+00,-1.068385962513900189e+01,1.577947308848933972e+01,2.061964357720244834e-01,-1.350304078182704615e+01,1.646864054556335688e+01,-1.354828695299268304e+00,-1.217079211905202385e+01
