1.559927294989917534e+01,-6.672322888706188060e-01,-1.074323656309173280e+01,1.566331114002946023e+01,-1.870577212366587805e+00,-1.174815449236882081e+01,1.472636792860809152e+01,4.247651935594624617e-01,-9.788500699591079268e+00
1.426899083095221421e+01,-4.397990151611076981e-01,-1.009987162689082751e+01,1.516766018856007392e+01,5.396774070347808427e-01,-1.125660901683244575e+01,1.350590629183988334e+01,6.333341514382796744e-02,-9.651082838736201097e+00
1.211608456584121818e+01,-1.618320136217157035e-01,-9.916447827213566768e+00,1.428363146015104590e+01,9.797828478046654022e-01,-9.892811242044516007e+00,1.446545078935851691e+01,-3.067434522574712386e-01,-7.814218852565217865e+00
1.327657248834978354e+01,-5.805274139637965902e-01,-8.816279053829211065e+00,1.695464814542468446e+01,-7.242185861019384552e-01,-9.869538323033701488e+00,1.418016202213839172e+01,-1.732741543277029006e+00,-1.231192426522530781e+01
1.289251192163523463e+01,1.274213375363973944e+00,-1.075666296091188201e+01,1.338805050169607824e+01,7.168032921357303522e-01,-1.112111647467649789e+01,1.433228145665646025e+01,1.000957362895332103e+00,-1.012258012967287257e+01
1.441486326476938373e+01,1.381627522543628750e+00,-1.089897110658745483e+01,1.492238347498079420e+01,-1.271542541525365611e+00,-8.412700698824377099e+00,1.660373107271839643e+01,-9.323535520020371781e-01,-7.797539371974218980e+00
1.446675656545509270e+01,-1.578062243285845767e+00,-1.083475124732632011e+01,1.417218253940951200e+01,-3.062357437729555265e+00,-7.893282823688516636e+00,1.338106006679599069e+01,-2.205461764981317074e+00,-8.855548521296453757e+00
1.556029008007002190e+01,-9.700502320639345921e-01,-1.009800110755637981e+01,1.449786399756527899e+01,9.911009658015763890e-02,-6.860368664291984331e+00,1.585632615922478195e+01,-1.803167485734276765e+00,-7.245814619965096348e+00
1.319379317703411125e+01,-2.629553659121027231e-01,-1.082903884748393963e+01,1.480774131403182103e+01,-2.192662584256585223e+00,-8.773574771987927789e+00,1.526311546674920905e+01,-4.740201865708220108e-01,-7.365418880466441998e+00
1.281396489434186670e+01,-9.991389275615021603e-02,-9.383416877990205407e+00,1.564727460482531285e+01,-2.932539343969024159e+00,-9.428437403257479588e+00,1.511312255164700424e+01,-3.137428984024976941e+00,-7.547346613586852548e+00
1.208363139401326691e+01,-8.043291847304422371e-01,-1.111196106885160262e+01,1.452815779638784477e+01,-1.180264654584728179e+00,-9.227539504362844980e+00,1.530697276002926266e+01,-7.516927058898644765e-01,-6.614862417767873204e+00
1.268377973085403809e+01,9.873376600374432488e-02,-1.213561846244749098e+01,1.507418368637019945e+01,1.820191929767921712e-01,-9.776267320380593873e+00,1.574557486858737754e+01,-1.301709278478236254e+00,-8.914226288184940117e+00
1.371877542344997103e+01,3.552937992258965449e-01,-1.113955373862572706e+01,1.618296852184484536e+01,-9.122246213390589054e-01,-8.694623513659648140e+00,1.673786611228403487e+01,-9.294499427430902294e-01,-9.075991655836503469e+00
1.189477721895808671e+01,-2.339707821952667022e+00,-1.119471032780039366e+01,1.474590714995462548e+01,-3.511550746587086547e+00,-1.175638732377188944e+01,1.680170642977186546e+01,-4.603821768538613135e+00,-1.010504009016854710e+01
1.401618809198918569e+01,-2.054071381265791363e+00,-1.028269971351995871e+01,1.594576141275480019e+01,-2.839620414027773432e+00,-1.005727852483711793e+01,1.661094775972730275e+01,-2.769585485832015248e+00,-9.032141048320964316e+00
1.297330360993415077e+01,-1.811073609400363882e+00,-1.144614152662854600e+01,1.498844670272454849e+01,-2.920233503568138378e+00,-1.021383378530139652e+01,1.465256377726800707e+01,-3.673591854013352975e+00,-9.002517175596231880e+00
1.228045120702190474e+01,-2.018291293324149027e+00,-1.124896296117527861e+01,1.556114056415315972e+01,-4.284617001927399915e-01,-1.111747230801380404e+01,1.697842864606734992e+01,-3.761234932969436784e+00,-6.209206173696105502e+00
1.171363068253521433e+01,9.658681135887282609e-01,-1.155774107579273746e+01,1.657602631168792584e+01,-2.300160442973429031e+00,-1.228428649884230062e+01,1.598947510837690800e+01,-2.418100471347926828e+00,-1.042268513322279766e+01
1.316223911908279121e+01,-1.820735510580639538e+00,-8.924568282128326757e+00,1.387414644122348406e+01,6.331415252681523720e-01,-9.527819328153551481e+00,1.578135981337830351e+01,-5.213817407891336408e+00,-8.193951951733479788e+00
1.479337206399805105e+01,-1.707603763580258116e+00,-9.100894889860091652e+00,1.526639530960981794e+01,7.607869764903472110e-01,-9.061199734703045294e+00,1.745621437648234320e+01,-2.238418699240078080e+00,-9.255292828344495959e+00
