1.573956713369138960e+01,-1.323824297677953066e+00,-9.491848755161697682e+00,1.545092477349453119e+01,-2.236604918414148546e+00,-1.064790543845793991e+01,1.459687946663282609e+01,4.773785323916731049e-01,-9.683478526263980868e+00
1.392110743274217910e+01,-1.548936047849634789e+00,-9.922740306281248479e+00,1.429611217955720903e+01,-4.130002743235031692e-01,-1.183968798733936367e+01,1.350710423704163077e+01,-1.299098758410355492e+00,-1.005126364527618499e+01
1.201500242996425705e+01,1.201206266347877527e+00,-9.373164997391581821e+00,1.369571907671682887e+01,9.661519085790335470e-01,-1.000122702160667032e+01,1.444983814120276300e+01,1.384106216104368414e-04,-8.788868179753801968e+00
1.217757690881305876e+01,-7.496076423555306789e-01,-8.968122697258117171e+00,1.676682639434275757e+01,-7.141576250023129457e-02,-9.888474336827103528e+00,1.464871056416328088e+01,-1.735581658942042527e+00,-1.173743649080437024e+01
1.316628416879030361e+01,2.329909320168515929e+00,-1.106689301688630067e+01,1.338731830124459066e+01,2.099993008602885070e-01,-1.146202065834191330e+01,1.258433052261931628e+01,2.179077626713481486e+00,-1.114738185206517684e+01
1.516488762916198318e+01,1.905950735601951163e+00,-1.079967433302748425e+01,1.577890622941402654e+01,-1.821755816777090864e+00,-8.702880881673124236e+00,1.693922751788861447e+01,-6.265019274321684817e-01,-7.338932972773866581e+00
1.483282486804926670e+01,-1.667898893824166340e+00,-1.028456457322335638e+01,1.436727118769987399e+01,-3.037484381062238725e+00,-7.319624602677150094e+00,1.177371710595363297e+01,-1.389898716846789117e+00,-7.970427130031980667e+00
1.473664856443216742e+01,-2.013928012523373834e+00,-1.013550042195990386e+01,1.427739071443743413e+01,-5.615317989566019907e-01,-6.744336932530714535e+00,1.574652131095948349e+01,-1.405565618071421996e+00,-6.998119741899618163e+00
1.284325689131306447e+01,1.996001890355970088e-01,-1.144309055717199897e+01,1.387595397572137657e+01,-9.676872102551186128e-01,-8.701352990352891226e+00,1.550605071832468518e+01,-9.675954287829905409e-01,-7.525147735712674368e+00
1.314469710109556111e+01,3.604396959115883647e-01,-9.202194428944640237e+00,1.549460929570595624e+01,-2.608409014944685911e+00,-9.428879263323144855e+00,1.395922758269439079e+01,-2.701877579253666450e+00,-7.428595095607118282e+00
1.239195812976266886e+01,-6.244779802891505804e-01,-1.252238243314482524e+01,1.537137026128574924e+01,6.616651072305809178e-01,-9.205082459842296672e+00,1.445026495476092165e+01,-1.177943181801460959e+00,-1.068166171054448199e+01
1.317795193853356928e+01,1.442928669568438182e-01,-1.066285326421865065e+01,1.654735122491904420e+01,-1.276453092326107042e+00,-9.659518783364774208e+00,1.745161089843334423e+01,-7.882865817233823957e-01,-9.038255231118370148e+00
1.197134506563986633e+01,-3.143590368363137433e+00,-1.068114016591500715e+01,1.389342456846383023e+01,-4.034391017995525353e+00,-1.143459301870253952e+01,1.688992250236632842e+01,-3.729993383589324196e+00,-1.136565856927159146e+01
1.377000092685867472e+01,-1.194147429637157032e+00,-1.114304994651629244e+01,1.629852932796388743e+01,-2.534423919080164733e+00,-1.103442044575986003e+01,1.581796228262793313e+01,-2.492986948722447860e+00,-9.728625421533706685e+00
1.223497351614294359e+01,-1.313109400232160384e+00,-1.018928275364376290e+01,1.546290834515786372e+01,-3.285987010675448960e+00,-1.016296204172869189e+01,1.423211400117282643e+01,-2.982522668601579330e+00,-9.123723267290007044e+00
1.246303937169599152e+01,-2.605270813778017835e+00,-1.136801898287855117e+01,1.519717900378083719e+01,-1.037755986030566513e+00,-1.147932410747324994e+01,1.744599238895648696e+01,-2.998808795110786907e+00,-6.074672439299456883e+00
1.274653585617357443e+01,-2.146471843308192184e+00,-8.605575736309766910e+00,1.422699682516930331e+01,3.048687927674504916e-01,-9.622600368454806485e+00,1.535302015805661924e+01,-5.511918776987912771e+00,-9.233532244903022601e+00
1.499754194902957316e+01,-3.080824340513516280e+00,-8.939677127534212175e+00,1.608970591411190654e+01,6.833701007841147534e-02,-8.456659677797103924e+00,1.652157079094433101e+01,-1.456802853031893497e+00,-7.731306620269056573e+00
1.331866917699784381e+01,-7.288494304384244282e-01,-9.690378791436831563e+00,1.287038733308790661e+01,6.659706702480958640e-01,-1.202800474827560073e+01,1.739159156660794636e+01,-5.878027061539300213e+00,-9.605697939412650044e+00
1.155904777748586021e+01,2.948808874594393559e-01,-9.674221320618874742e+00,1.590214866694489615e+01,-1.236588777215005708e+00,-9.829332325620343980e+00,1.612144690623605925e+01,-2.193049200976377122e+00,-9.522164187646897204e+00
