1.376538481043135320e+01,-5.581313338726409112e-01,-9.854302798090207816e+00,1.526455785007041221e+01,-2.374028491144285713e+00,-9.473992185796513255e+00,1.441012244637469308e+01,-5.295650462174576051e-02,-8.938494494772042387e+00
1.482011722640280738e+01,-1.043318447839402863e+00,-1.008049259350293170e+01,1.514439046965885538e+01,-8.291074399171026732e-01,-1.052223656909962024e+01,1.367115378637065426e+01,-3.452412817777396059e-01,-9.405832063588331238e+00
1.201549343010943538e+01,-4.550388064954358769e-01,-9.666798901082913176e+00,1.559091886448192810e+01,-1.061428093065596379e+00,-1.056146361347639662e+01,1.377679456665566349e+01,-9.311650957531829587e-01,-8.357526507981457797e+00
1.337519174935473210e+01,-1.285541022996616600e-01,-8.290548681107077655e+00,1.536612382381604824e+01,-1.482091779496333972e+00,-1.073449945503961800e+01,1.549723043596169880e+01,-1.301512545856138514e+00,-1.048151534405643659e+01
1.363952323981321513e+01,-4.231690880438072067e-01,-1.131761399619614750e+01,1.406844547022014602e+01,-3.314090597582783175e-03,-1.089520633531284233e+01,1.481954675902180263e+01,5.891250430106087510e-01,-9.883525596980030414e+00
1.338621152110769152e+01,5.249442683335349136e-01,-1.189685210397187021e+01,1.605177944855579142e+01,-5.894657456219062341e-01,-9.248504503077693784e+00,1.571193187128207924e+01,5.396006408881109939e-01,-8.433322207681900551e+00
1.469915991168807956e+01,-7.321789942805302376e-01,-1.211849160418401716e+01,1.471509735827007681e+01,-1.886887446324615247e+00,-7.436657934950792637e+00,1.330640187317967182e+01,-1.827991089576604500e+00,-9.018966207315637362e+00
1.242629295458356786e+01,-9.446425815267255333e-01,-9.557958682414529505e+00,1.404925266375995463e+01,-1.500565821643087938e+00,-7.766034191804195075e+00,1.455891104318036255e+01,-1.613768892377743791e+00,-7.891990866039899188e+00
1.254978832025419777e+01,-3.818430430890514260e-01,-1.091130075000441479e+01,1.580885965429080642e+01,-8.342343747871969750e-01,-9.301345770606145535e+00,1.333530329598128894e+01,-1.249589318086431033e+00,-8.296416213500688031e+00
1.336449680641843685e+01,7.930246532684710470e-01,-1.073532444041255651e+01,1.419410397117355416e+01,-3.130242603626273823e+00,-9.705805869602436076e+00,1.525695128616905372e+01,-3.585293060634719975e+00,-5.966978483036951886e+00
1.196705696585561718e+01,-2.991588144565257568e-01,-1.121465260284444199e+01,1.501583587536625153e+01,-1.233671871076143400e+00,-9.127931779509328436e+00,1.345434860814662770e+01,-1.365113929218518596e+00,-7.768884258635279316e+00
1.194500848763566658e+01,-2.137834551924860937e-01,-1.127053570154633100e+01,1.523029680678195241e+01,1.721311224985558608e-01,-9.504131926292215482e+00,1.496744521839583619e+01,-2.167325907708992805e+00,-9.095022468059749343e+00
1.240082076848863224e+01,-2.395888267483823886e-01,-1.210352829116064122e+01,1.586516570330436160e+01,-1.762369945709675978e+00,-9.070975999627520991e+00,1.712343083464462623e+01,-2.774296219400619545e+00,-9.161340918391120525e+00
1.257133998544545328e+01,-2.314494945198708464e+00,-1.192824931341870709e+01,1.484252635362205197e+01,-1.846239509694507452e+00,-1.020054335952171876e+01,1.530206964887406684e+01,-3.706515383808296704e+00,-9.042419187033114980e+00
1.380367323087736153e+01,-3.404284254188850500e+00,-1.063920166823643143e+01,1.481410742743080711e+01,-6.685566762845465139e-01,-9.983738003838601216e+00,1.545246232305313860e+01,-3.069459942507374972e+00,-8.758861865791955026e+00
1.258038236006020405e+01,-1.131108135860673602e+00,-1.110375772892412272e+01,1.595263170581976375e+01,-2.340769365866457896e+00,-1.189657852595348153e+01,1.413715600815012152e+01,-2.708800491942294553e+00,-1.060460076644845095e+01
1.292154894045093450e+01,-2.388904180359799234e+00,-1.320810236444119212e+01,1.301763280194391825e+01,-4.167841817764543766e-01,-1.223718149980651759e+01,1.609917856054488539e+01,-3.925725290637648079e+00,-7.570839297573167315e+00
1.271345831022611961e+01,-1.111932913184769056e+00,-1.135978354741195773e+01,1.621276982706113756e+01,-1.899363923623582362e-01,-1.288378259569637940e+01,1.681252087261066208e+01,-2.645038612270453893e+00,-8.163478941533560018e+00
1.260816497394612412e+01,-4.145995098260708001e-01,-1.182579067037166531e+01,1.555708275588925993e+01,-1.428139959995634811e+00,-1.201296306023098204e+01,1.578903245102515029e+01,-3.237417192783257569e+00,-9.042896046672026955e+00
1.205241981013249664e+01,-1.826448905511483645e+00,-1.071340669129880219e+01,1.355860926801272193e+01,1.678507288671030384e+00,-1.114125441030990160e+01,1.485367442499504520e+01,-3.414846784078838571e+00,-7.939886206908388644e+00
