1.359361712304914604e+01,-1.240440331638750004e+00,-9.493329206600584769e+00,1.529241594861133713e+01,2.699482525691658252e-01,-1.067731243319848922e+01,1.499223715236110266e+01,-3.166574270724634710e-01,-8.624541557593888186e+00
1.171245303080848821e+01,-5.747668214264424202e-01,-9.062948498970159861e+00,1.583281245765905076e+01,-5.054393729239416988e-01,-1.089001399315593943e+01,1.490172882331850701e+01,-8.837141849463475696e-01,-9.032053621320208947e+00
1.306334331882291266e+01,-9.677439033374476973e-02,-9.785385104566863390e+00,1.466419868851213693e+01,-1.921366923826519635e+00,-1.142569898657647798e+01,1.525581335442996433e+01,-1.614676015883362403e+00,-9.158612280342376621e+00
1.288188364679401410e+01,-4.781652571674436247e-01,-1.082253082135447286e+01,1.488625089940345170e+01,-7.184099874034397537e-01,-1.025951886246600253e+01,1.515795584824219944e+01,-6.578291345506722676e-01,-9.539929121335674722e+00
1.269875633954169203e+01,1.432936449610867635e+00,-1.152385205090829068e+01,1.534365304914887318e+01,-4.968167931052114294e-01,-9.424293361229572952e+00,1.556020544758158053e+01,-2.899857097639263470e-01,-8.715418614529708563e+00
1.446232286956073665e+01,-3.274333078028357491e-01,-1.306789536822906683e+01,1.446806157696055983e+01,-7.339045747218049254e-01,-8.574974052411555192e+00,1.418061955062525747e+01,-1.631472160358389267e+00,-8.520251160026250048e+00
1.272892233954291719e+01,-8.545343455922728149e-01,-1.012861724232283223e+01,1.490529418044393140e+01,-9.724540604908380459e-01,-8.977166503179427437e+00,1.420652422708493035e+01,-1.318607345150724530e+00,-8.164816703983643009e+00
1.291600070715725934e+01,-2.683780215348010589e-01,-1.158794072645832252e+01,1.594200778161816068e+01,-3.248314768965906429e-01,-8.774073701502738132e+00,1.371288184547594824e+01,-2.080043166772961527e+00,-8.437981286712988194e+00
1.265739084263937819e+01,1.777506827545944634e-01,-1.126495071571677897e+01,1.517849619380541348e+01,-2.448609160352370751e+00,-9.075022722947688081e+00,1.538303136222872070e+01,-2.616507183307105411e+00,-6.852769809340440332e+00
1.200483882495675303e+01,3.737547402593905388e-01,-1.111286641157018273e+01,1.474647143850124564e+01,-1.447746994876022431e+00,-8.686320036337868089e+00,1.398777391575582563e+01,-1.837971415182665380e+00,-8.162146664432089693e+00
1.109972780259046488e+01,-1.178770699019745960e+00,-1.113989959305678923e+01,1.545478590575034872e+01,3.383306674674816938e-01,-1.020814922415813619e+01,1.470811321797088667e+01,-1.787075108823407144e+00,-8.693679709858532334e+00
1.247135631489901719e+01,-9.164087008761900854e-01,-1.230436937194974512e+01,1.534589615338254376e+01,-1.275484038023591449e+00,-9.698452362820217942e+00,1.641615285758635778e+01,-2.365786976416011544e+00,-9.078634389645092284e+00
1.176175525432106994e+01,-2.463546069607321698e+00,-1.125492392322686364e+01,1.451055242155642233e+01,-6.268208612131447310e-01,-9.612947807593629435e+00,1.549197365997568632e+01,-3.743604867817924564e+00,-8.444314379384932678e+00
1.381923069104814772e+01,-2.707265643138649924e+00,-1.169003465213775961e+01,1.558414966043151928e+01,-5.777865133984870782e-01,-1.025807422807614167e+01,1.558664632094558655e+01,-3.666383796315137555e+00,-8.965676395785109776e+00
1.257945392054766920e+01,-9.966337361305527276e-01,-1.072703490689512940e+01,1.479085443245503306e+01,-2.155490409034014565e+00,-1.141048206924428676e+01,1.596177248803010329e+01,-3.124754521376975624e+00,-8.922139753524620076e+00
1.355030063024820741e+01,-1.287635325970507783e+00,-1.188866021811569240e+01,1.429524801698573988e+01,-1.041152732753310328e+00,-1.152024957481683565e+01,1.567256499082894550e+01,-2.946341253579718877e+00,-7.906477679707855977e+00
1.303716573492464903e+01,-1.189137730089706357e+00,-1.141776027548936234e+01,1.507157825460279987e+01,-9.234505434612623187e-01,-1.211654298432353905e+01,1.568204289340163982e+01,-3.448980831724960172e+00,-9.327695394030447673e+00
1.170964832601246997e+01,-1.304081275048513344e+00,-1.106771931372886009e+01,1.499772331203574360e+01,3.844698949487942996e-01,-1.102825623560840640e+01,1.516278917004175142e+01,-3.532940711207873896e+00,-7.761026064974856808e+00
1.291283052765307282e+01,-3.647984191366832052e-01,-1.028371182428777786e+01,1.500841961433076754e+01,-6.141898523323260362e-01,-1.003177930218022951e+01,1.690913407150594239e+01,-2.322690064561455880e+00,-7.837503888576320854e+00
1.353792463713609173e+01,-4.468648850213477464e-01,-1.007260492765875703e+01,1.467868848485053768e+01,4.214496061827750495e-01,-1.090883936117158548e+01,1.441312739854333458e+01,-4.424485910377401687e+00,-9.118982190695682277e+00
