1.629666503175142012e+01,-2.459881988256571894e+00,-9.672637590802013463e+00,1.522322880413115875e+01,-6.949744905516808124e-01,-1.060590032351529466e+01,1.353879741534891679e+01,-4.595392601089738349e-01,-8.845444278913642933e+00
1.636170887627320525e+01,-2.395733349294520753e+00,-8.930740973876368116e+00,1.552148806220276889e+01,-4.769723611237544070e-01,-1.376983145886181781e+01,1.528096816811836689e+01,-1.209770278836373780e+00,-1.024157901679429727e+01
1.327729400520153824e+01,8.625439664965104392e-01,-9.530518026600137915e+00,1.455750661395440382e+01,5.976369859157953934e-01,-1.061046237721607000e+01,1.508904196571438128e+01,-8.935906128218957800e-01,-1.075507119158675984e+01
1.246448701757976707e+01,2.038163121547523104e+00,-1.153100668727386591e+01,1.272943201645222366e+01,2.415306310506926679e-01,-1.272934013670354148e+01,1.286071246524617884e+01,1.588254109835824712e+00,-1.269225120899119830e+01
1.472320661865548352e+01,-2.592220398386335223e+00,-7.449921574204368291e+00,1.371881535968656785e+01,-2.973933431206500000e+00,-8.377814650211718117e+00,1.460527442846401414e+01,-1.925055194022064375e+00,-9.902218988215345519e+00
1.417560275927527691e+01,-1.329078172855018281e+00,-7.511610358880613347e+00,1.517949225358937859e+01,-1.448265506658598545e+00,-6.817756923069756780e+00,1.503753969431967263e+01,-1.450542372609466835e+00,-8.788201933124819121e+00
1.684397178478015888e+01,4.902798540834021335e-01,-8.697124423512121894e+00,1.683102475032649181e+01,-1.865221908814640006e+00,-1.032805631770982124e+01,1.615239724637819307e+01,5.617520059279252492e-03,-8.813671893754991160e+00
1.258811802303297966e+01,4.298573536061054412e-01,-8.339524234539196001e+00,1.384126215814989891e+01,-2.716758765541199327e+00,-8.734396733383723799e+00,1.356922501539061976e+01,2.742585687195022229e-02,-8.250066646056977149e+00
1.352824788163688474e+01,-1.195228671560787381e+00,-1.054078447322067724e+01,1.538581451043602222e+01,-1.161856804653332853e+00,-9.066944719891100846e+00,1.443478721934987163e+01,-1.899374534839799677e+00,-8.910212189696327556e+00
1.384307657358461974e+01,2.236346380326773797e+00,-1.032471004633353573e+01,1.745245026996156312e+01,-3.289213826156101916e+00,-1.063992717948722877e+01,1.748583859963054721e+01,-2.087536202865346358e+00,-8.383231496071912758e+00
1.302610049183650531e+01,-4.525266710836765682e+00,-1.247197245206422522e+01,1.565144365522309755e+01,-5.436047983307102704e+00,-1.359376524956068444e+01,1.560313703574863098e+01,-3.678694410129972781e+00,-1.239923815361069614e+01
1.386934849344458343e+01,-6.507740974837897818e-01,-1.002901305196152215e+01,1.396916555715604424e+01,-3.071088439626019628e+00,-1.200480002009312486e+01,1.489666570839701443e+01,-1.745124789858669700e+00,-1.122488636919148774e+01
1.414470344860274409e+01,1.349386648796747634e+00,-9.397686953203045590e+00,1.358806471583247166e+01,-4.564349427883779953e+00,-1.223689300020475024e+01,1.387256601982310933e+01,-1.631019193492297958e+00,-8.784547214027659479e+00
1.355612978373949318e+01,-5.355094484046941661e-01,-1.112244580989212572e+01,1.404098631503100769e+01,-1.977912783693707155e+00,-9.918627133800505646e+00,1.205121250492103790e+01,-2.797314110117071095e+00,-1.047217224075088282e+01
1.341147608643045075e+01,-1.744102536250458302e+00,-7.736707745303973205e+00,1.367893076423628251e+01,-3.409019808495319381e+00,-1.038745855501248805e+01,1.538595401167537524e+01,-5.099753729882205988e+00,-8.471308065737282789e+00
1.699441176028432565e+01,-6.833090861545744188e-01,-8.541847503070803427e+00,1.736678950769991303e+01,1.085440896147932044e+00,-7.609579547859022242e+00,1.642293406733174521e+01,-8.066725168062106599e-01,-7.428303909437577346e+00
1.389050381020148528e+01,-9.335610094308736118e-01,-1.021394943911421294e+01,1.087483751186926462e+01,2.065284819756395329e+00,-1.227240169075529330e+01,1.633285536885142619e+01,-4.376391811763670425e+00,-8.978923277050238738e+00
1.076245511712216185e+01,-1.376712758106896084e+00,-1.094785425792228750e+01,1.232878429713295532e+01,-9.428851359060663739e-01,-8.725575216799038358e+00,1.477914287708213692e+01,-1.602515317448118592e+00,-1.012588494802117545e+01
1.725360563104589673e+01,1.231057429701926553e+00,-1.085164486977423515e+01,1.731080746592340702e+01,-4.848128273198994420e-01,-1.113707603217530284e+01,1.709336679808412995e+01,-1.715876339206777068e+00,-1.003044982955453968e+01
1.466232109759419266e+01,-4.315893391331320217e+00,-1.052213527912179636e+01,1.556758876152482074e+01,-6.445937772856101533e-02,-1.315933788951797823e+01,1.637245892641264788e+01,-2.670093519016280226e+00,-1.174952852939563819e+01
