1.607135363595068966e+01,-2.808096372322254730e+00,-9.472684320447484652e+00,1.511567348641487918e+01,-2.347523149569512579e+00,-1.068553587324441345e+01,1.436188930292850685e+01,-2.711441102629955080e-01,-9.533821060469293229e+00
1.460818628743647984e+01,-2.027233241497758076e+00,-8.396861768854366304e+00,1.537130401598686547e+01,-3.499267304811498613e-01,-1.255282456345082664e+01,1.417993826901393106e+01,-1.786537022227979499e+00,-9.600196802450778222e+00
1.329497782994599397e+01,1.046409390939053496e+00,-9.630022960700292955e+00,1.375275357939142395e+01,1.040483881927450227e+00,-1.067163727559887398e+01,1.468496290079214539e+01,-4.514498208533120893e-01,-1.059299575198977550e+01
1.082547459134045553e+01,3.293240291687631882e-01,-8.916887406692158180e+00,1.692870929063131769e+01,1.861351138217162693e-01,-9.973241633292980524e+00,1.568303798925347614e+01,-2.226709829810785468e+00,-1.161664010727344731e+01
1.388782469262492825e+01,2.527879228324930061e+00,-1.204114986193922299e+01,1.175500308973009922e+01,-1.330159346439777346e-01,-1.235609324434435230e+01,1.305463682460136532e+01,1.663025431130839893e+00,-1.091273252358992707e+01
1.508467402644494015e+01,1.354579506985794213e+00,-1.184959461449659912e+01,1.467387938264733727e+01,-1.249947004733126033e+00,-8.436641675789504191e+00,1.551676425309995544e+01,1.634904763252470472e-01,-6.829561907560059097e+00
1.546438377730362213e+01,-1.778428147605138232e+00,-8.892222138143294430e+00,1.472666602161055138e+01,-2.106287044930875041e+00,-7.281031532097640202e+00,1.278670705804549712e+01,-1.050489989353686093e+00,-9.786204668618037061e+00
1.494427352067984316e+01,-1.621292483072338531e+00,-1.011422617865613915e+01,1.553089775529842775e+01,-7.174464342404126560e-01,-7.111719889931107375e+00,1.445592546029653924e+01,-1.067401494235514114e+00,-7.844175595232057319e+00
1.354220228850099517e+01,1.451663705928071701e+00,-9.318423269536502573e+00,1.487558781080692150e+01,-1.423215561914300542e+00,-9.623919912188839021e+00,1.566856840799749051e+01,-6.776314506678018379e-01,-8.904742805182060295e+00
1.299314285055998219e+01,5.450745055381970294e-01,-8.903944776131233141e+00,1.469297777578231745e+01,-3.376750529747034157e+00,-8.995939340451705846e+00,1.435214765544498938e+01,-1.267594411219350459e+00,-7.422715585862262877e+00
1.180506554640981065e+01,1.561591969162510751e-01,-1.335486417478360721e+01,1.569250877738695138e+01,-1.547117626266703017e+00,-8.269703179866905174e+00,1.299947864990406998e+01,-2.376846404656045131e+00,-9.262558633377121708e+00
1.237803086450328038e+01,6.322626451546181636e-01,-1.028273269982079619e+01,1.656775489222086151e+01,-1.837722327673497968e+00,-9.459469390567075919e+00,1.558677591669883888e+01,-2.211304098552008046e+00,-8.933631495140835099e+00
1.257208746500978513e+01,-4.176888922099421642e+00,-1.148028014664743601e+01,1.420865298156175172e+01,-4.683768152279778718e+00,-1.235995726383709403e+01,1.677563800183937204e+01,-3.910009342012217282e+00,-1.220814080937068979e+01
1.316092132529012915e+01,2.036977888414394922e-01,-9.213829292746787303e+00,1.437904633329646309e+01,-3.412020900824638492e+00,-1.152655918991102268e+01,1.419830471444799080e+01,-3.593425741097908688e+00,-1.078413493611691720e+01
1.256375179887169580e+01,-8.090705159977902294e-01,-1.068565387248590604e+01,1.506962258191575188e+01,-2.829178682502930808e+00,-1.088000417989649371e+01,1.442420183261610056e+01,-2.603108369038692693e+00,-1.048705757467480559e+01
1.423275136585942136e+01,-2.413340704064204090e+00,-8.482210673974515558e+00,1.485407123119445849e+01,-1.411359521972085362e+00,-9.913095544452595220e+00,1.479837132820047074e+01,-4.640029913556101171e+00,-8.538669635455860885e+00
1.808042648310906486e+01,-6.492160613154647486e-02,-8.905505045683478116e+00,1.526230215227477771e+01,-1.263003466408445241e-01,-8.928699743760496688e+00,1.613679680015015094e+01,-9.454550516360323842e-01,-8.543569442961844729e+00
1.431881494295233459e+01,-1.117400332581628186e+00,-9.049027824805905951e+00,1.159993564968489288e+01,7.487306677397457255e-01,-1.203655024721388678e+01,1.746829290277632651e+01,-5.374183712538090241e+00,-9.226551157498073863e+00
1.170819150292935085e+01,-2.202914151556548128e-01,-9.941013886307828784e+00,1.392755410854878484e+01,-5.055321997332247186e-01,-1.023149728932860114e+01,1.623287740839708704e+01,-1.152085175307095977e+00,-1.121947864226933333e+01
1.647827595955768487e+01,-6.380356920071778015e-01,-1.183933189285060728e+01,1.386866384519177586e+01,7.239131053318315079e-01,-1.206980035010873564e+01,1.557729014250675981e+01,-1.893819042125446384e+00,-8.705968658928020076e+00
