1.499350301149722675e+01,-2.269180785121450938e+00,-9.757835296725028584e+00,1.526961679417424911e+01,-2.963591355944751538e+00,-1.047174649667685031e+01,1.448652653199652640e+01,5.281885327062004754e-01,-9.495490203898837578e+00
1.402384959297945066e+01,-1.302272030151134796e+00,-9.516224258334757380e+00,1.477136412705060664e+01,2.191317417621170549e-01,-1.208788943083987988e+01,1.410432856766595755e+01,-1.378179497499570694e+00,-9.913625479540414176e+00
1.304661014088432758e+01,8.018925747405162285e-01,-9.645508468473474650e+00,1.386873217023978988e+01,5.078323900564934990e-01,-1.114645390512867706e+01,1.416268631215537077e+01,-7.794834609913016132e-01,-9.299412995763864487e+00
1.117771447672892826e+01,-5.262987330532375996e-01,-9.951029333214336248e+00,1.597462907442247193e+01,-3.706152852949111398e-02,-9.949445098643327157e+00,1.528751401705981472e+01,-2.211538442449338948e+00,-1.211238456421903109e+01
1.348407906430086456e+01,2.452256073116890978e+00,-1.090168842621081779e+01,1.368944263927756566e+01,2.540294247266823291e-01,-1.201045658665197280e+01,1.314227800794057721e+01,2.189355601240459581e+00,-1.133653707353712115e+01
1.543798198973901314e+01,1.496072351453034965e+00,-1.164473944001089833e+01,1.513643844306748321e+01,-9.991969507639346659e-01,-8.579885338569674502e+00,1.717740894389061523e+01,6.973710161202546776e-02,-7.599234646368614676e+00
1.558362550787319201e+01,-1.581737444096854350e+00,-9.559821336102208633e+00,1.388762795602038302e+01,-2.804748987763216128e+00,-7.546124915905538799e+00,1.223537047602776973e+01,-5.680334570317909781e-01,-8.657169046754386699e+00
1.537264055192813217e+01,-2.137080481069168592e+00,-1.039913973064492048e+01,1.463036120610378532e+01,-9.370404161573163693e-01,-6.815593340046515181e+00,1.586910374762921450e+01,-1.967805811924513426e+00,-6.420415444555674256e+00
1.271742363861848979e+01,1.478958426490212696e+00,-1.133257446474121011e+01,1.414857776544053891e+01,-1.689131981363503732e+00,-8.805614265144155794e+00,1.513156239296023209e+01,-7.935212763689353244e-01,-7.920280497413006771e+00
1.364547397884568447e+01,5.031972891261810021e-01,-9.530471333185406735e+00,1.446091626340875358e+01,-2.374220887462890506e+00,-9.225949885609223244e+00,1.349028515465855982e+01,-2.520307210598573544e+00,-7.611339979791858390e+00
1.258871328288545222e+01,-5.388065479789365675e-01,-1.237148065349905046e+01,1.514627618647324780e+01,-1.242126614676138274e+00,-8.603121241962870869e+00,1.439325176379566784e+01,-1.686394653799333287e+00,-1.118457502258463521e+01
1.269097761063118490e+01,1.795734915049020053e+00,-1.117738670550394353e+01,1.670578605082172530e+01,-1.702703372726216635e+00,-9.770340973411983043e+00,1.667170964683064938e+01,-1.060908637827215006e+00,-8.652337602136336514e+00
1.214881491937331326e+01,-3.247351499157175247e+00,-1.073568072747199587e+01,1.388020886926643627e+01,-3.833487541758230144e+00,-1.126246540395302098e+01,1.733678609750162281e+01,-4.159881582738698569e+00,-1.160987431515019352e+01
1.430740416788973057e+01,-7.367804689135060148e-01,-9.873013932563715400e+00,1.600099444002825777e+01,-2.730043862632277829e+00,-1.081916034997618858e+01,1.592577071417255041e+01,-2.758215336977570598e+00,-1.036059309863721367e+01
1.232719963595944179e+01,-1.884815022648676841e+00,-9.651204319238196661e+00,1.540722899119291434e+01,-2.715376506900909703e+00,-1.140547165976416188e+01,1.398135269212585108e+01,-3.490603717606176382e+00,-1.015533136317798757e+01
1.338380249808312250e+01,-2.401322106229953235e+00,-9.280828070197941315e+00,1.411508221898868953e+01,4.558271357885038122e-01,-1.006935056342043389e+01,1.458833266518110960e+01,-5.421362339165717970e+00,-9.545756865400834457e+00
1.634692470976737511e+01,-2.750101550341984780e+00,-8.902632937976388661e+00,1.665734787147255958e+01,2.751234710486566426e-01,-8.993617635402030075e+00,1.654239216950035285e+01,-6.641588367924550207e-01,-8.053935408510206173e+00
1.390098427557066962e+01,-4.861408552509529635e-01,-9.897066012939642832e+00,1.217186838613051236e+01,8.442484879709357681e-01,-1.145499947269309260e+01,1.751286307290516930e+01,-5.868349425188773338e+00,-9.752364681231609822e+00
1.142434554682966308e+01,-1.839517776714313102e-01,-9.955623771152124490e+00,1.517993199118727432e+01,-1.464560570359414005e+00,-9.171065639177967910e+00,1.619216276809013877e+01,-1.945192918775915381e+00,-1.024383529160938444e+01
1.596168072074219246e+01,-7.179223758174816394e-01,-1.134555219742495780e+01,1.394390311001476590e+01,7.832911528613212271e-01,-1.171168734696511393e+01,1.620532102472967395e+01,-6.821843552570318048e-01,-8.364167544089877282e+00
