1.387442496849000761e+01,-5.546328259390918003e-01,-1.009593297251817212e+01,1.532996494496814854e+01,-1.397049438155941070e+00,-1.047061606542904855e+01,1.443168719733440319e+01,-3.409545124485000023e-01,-8.892487234520057626e+00
1.370956417172594577e+01,-1.107947722487071074e+00,-1.014084862639253970e+01,1.532377531270372018e+01,-1.107451616138355632e+00,-1.076606215863000848e+01,1.420465477262718146e+01,-5.289717353992386961e-01,-8.914025285998684822e+00
1.135875715742896297e+01,-1.294373706292986315e+00,-9.310346238444244804e+00,1.535885479939689802e+01,-6.709346249562297970e-01,-1.092572215723882856e+01,1.450946365202662136e+01,-6.088085798758926526e-01,-8.719185205793980487e+00
1.343460116188429687e+01,-1.850327950189749604e-01,-8.929742180904455040e+00,1.533072574232926044e+01,-1.570197873168862168e+00,-1.072311925156807355e+01,1.592351723399930741e+01,-1.585437804673741402e+00,-9.521984981457368491e+00
1.384517418325546423e+01,-6.201741955031159215e-01,-1.116806857312600165e+01,1.490086459062635882e+01,-5.391545116581738517e-01,-1.070822190346904002e+01,1.477591567093284297e+01,4.245131706283098924e-03,-9.044165631975715769e+00
1.275250532049515328e+01,4.435752000257788263e-01,-1.142105194735971274e+01,1.560010275902658883e+01,-6.952960437690257622e-01,-9.008384753846559789e+00,1.568215666824103671e+01,-5.080743801809421700e-02,-8.597041005382262568e+00
1.473446366535854857e+01,-6.542254366092884466e-01,-1.298068589973113873e+01,1.451463558158871514e+01,-1.481305364072315944e+00,-7.680375146101362738e+00,1.313288978029783394e+01,-1.284234819433131447e+00,-9.189062927963361105e+00
1.236288120936514190e+01,-1.186472058567385357e+00,-9.374371111494296471e+00,1.444127402018903616e+01,-8.956104442248981057e-01,-8.359728814441618638e+00,1.359580676259182219e+01,-1.338225722445935073e+00,-7.737741758239318202e+00
1.241665689708960052e+01,-7.162086466377535210e-01,-1.129558013014441364e+01,1.616062283385680232e+01,-1.021344988122897091e+00,-9.214286972031892731e+00,1.282972483574685718e+01,-1.157247857727063067e+00,-8.314986299425955352e+00
1.245601557543026594e+01,2.810645048360578824e-01,-1.168639276579468245e+01,1.425086480784758614e+01,-3.064164553253319490e+00,-1.041295493906066660e+01,1.563290517259378731e+01,-3.764256286289582754e+00,-6.224920725130261623e+00
1.185901363823514387e+01,2.531844146116869476e-01,-1.192994935903626441e+01,1.490659765334053688e+01,-1.698920420923794250e+00,-9.330604235636732469e+00,1.361181548783548223e+01,-1.192031312059760984e+00,-7.799381972930584439e+00
1.192411113818162072e+01,-9.766072564378702747e-01,-1.128433578395068615e+01,1.541276203417973889e+01,4.217681725771634804e-01,-9.564213188545192423e+00,1.523300744063747558e+01,-2.100665177030548669e+00,-8.311716512906393461e+00
1.250814152061502682e+01,-8.052048265734060850e-01,-1.181169249190597803e+01,1.579100119353070397e+01,-1.955861537948449413e+00,-8.841654318539477586e+00,1.673594854057823156e+01,-2.686935501729927456e+00,-9.642556843429375135e+00
1.248506949745305761e+01,-2.475504009483472156e+00,-1.124259591920715451e+01,1.392338484909225649e+01,-9.531734925984783890e-01,-9.663347651923301029e+00,1.604251292463379741e+01,-4.003506158967675255e+00,-8.189824578649563591e+00
1.384207897822152056e+01,-3.483427324834633687e+00,-1.088922270615092103e+01,1.521498705138563956e+01,-7.193423241540711777e-01,-1.034672267243735710e+01,1.549934845736288835e+01,-3.609111172064898732e+00,-8.418304145739897493e+00
1.231183396051708634e+01,-1.021635333898605724e+00,-1.103810726681061638e+01,1.521134936124513892e+01,-2.389717553435075637e+00,-1.187110993670792070e+01,1.515274961991928215e+01,-2.669237594878630215e+00,-9.562551961136570355e+00
1.341659282849270873e+01,-1.479428760106789031e+00,-1.266721999564505730e+01,1.360032459547572969e+01,-3.250552488321244993e-01,-1.193317537034128506e+01,1.600748981127166459e+01,-3.533986028572069671e+00,-7.232318712124394366e+00
1.229999141787648931e+01,-1.021395890707460508e+00,-1.116026193123549071e+01,1.618971744097932941e+01,-1.052487540428647117e+00,-1.195364612173744767e+01,1.592023068223425497e+01,-2.535253533934950454e+00,-9.010337259937038823e+00
1.251506612221566250e+01,-6.944154564080999847e-01,-1.174522225511546836e+01,1.596223593268013374e+01,-1.520912514489101586e+00,-1.207257496893665305e+01,1.517051560614381955e+01,-2.930753069514353548e+00,-8.895327481345512766e+00
1.210285655787883741e+01,-1.152100336183874418e+00,-1.104146510574429563e+01,1.390771675765856941e+01,1.241461376851706655e+00,-1.138366595098617218e+01,1.470752862704743080e+01,-2.616311554744641832e+00,-8.087419640681385857e+00
