1.563199348453802529e+01,-2.402034229384820030e+00,-8.991617526169362051e+00,1.477002683845817188e+01,-2.847039906560449918e+00,-1.047967727845002983e+01,1.483003807821831543e+01,-6.419632596092721133e-02,-1.014117104165942074e+01
1.443684553761589484e+01,-1.322692152030453538e+00,-9.078776151666687610e+00,1.505553144182042757e+01,-7.070955512055063785e-01,-1.184644016344726403e+01,1.404068017634385335e+01,-1.514351305923927526e+00,-9.442815255164690669e+00
1.279496543383424090e+01,1.192889680399074281e+00,-9.526087478245626627e+00,1.416468495292610541e+01,8.778442932742828164e-01,-1.055110506178810859e+01,1.526518551851675376e+01,-9.801078937435363514e-01,-9.660347180304036385e+00
1.113476022960512779e+01,-2.159588181584840283e-01,-9.380605774003063502e+00,1.639530182917934198e+01,2.246934593596543461e-01,-9.745529112895617629e+00,1.537684451785495909e+01,-2.111511945141659741e+00,-1.147361387672722621e+01
1.346933041484775728e+01,2.531820143479714513e+00,-1.176242073374872632e+01,1.266936462500051164e+01,2.181648650630558239e-01,-1.188742697715241547e+01,1.270067127758915149e+01,1.377252336455765613e+00,-1.126549235992633236e+01
1.553333835279447150e+01,2.162644499554775113e+00,-1.099811972121524306e+01,1.461042702993121090e+01,-9.507880843304141738e-01,-8.202431730323384684e+00,1.632202143606459543e+01,-2.424418310674986976e-01,-7.049148017707572933e+00
1.616657830801339912e+01,-2.190841806828240035e+00,-9.085562406042322792e+00,1.465466270516143688e+01,-2.044944909789228493e+00,-6.823949118047557327e+00,1.267050639449055893e+01,-7.642348091272003208e-01,-9.438195784869682470e+00
1.554016864060398362e+01,-1.407724797643679304e+00,-1.049494375755759812e+01,1.482825946179966081e+01,-1.148636582617178492e+00,-6.642849181143064996e+00,1.568962878886999235e+01,-1.577169663470929128e+00,-7.859688944912354813e+00
1.351222184869195075e+01,1.266622574854493255e+00,-9.785145653339993643e+00,1.425864951433476513e+01,-9.056862858493635038e-01,-9.256840205917727715e+00,1.547551106108644348e+01,-6.259125664174733927e-01,-8.042990931701659463e+00
1.320223213480453950e+01,5.430231748643464806e-01,-9.896984414888676085e+00,1.499998230969231905e+01,-3.027374219037206604e+00,-8.708508417977938620e+00,1.341378427010934082e+01,-1.354826130400128559e+00,-7.836038124470933397e+00
1.205655402037463375e+01,-1.363592236916396083e-01,-1.320696688008239938e+01,1.492413796395091907e+01,-1.755381441603435233e+00,-7.938878595493473078e+00,1.360060726356926075e+01,-2.644499720513669772e+00,-9.770743410925364358e+00
1.247538094673216591e+01,1.628040301005873269e+00,-1.095777943775187779e+01,1.634662030764776475e+01,-2.151474455961102539e+00,-9.726752500984263250e+00,1.649814656622112707e+01,-2.079857537555955371e+00,-8.322933301902477154e+00
1.195238808182391921e+01,-4.333927645224790126e+00,-1.200262224241149234e+01,1.433082372070373545e+01,-3.979263287366978652e+00,-1.196174800363574597e+01,1.732158292274134936e+01,-4.466351577106506099e+00,-1.247603644227927155e+01
1.364012997499514235e+01,1.108046127305820916e-01,-9.501051288556984886e+00,1.525471569888771839e+01,-3.273061871148154722e+00,-1.154503355103812190e+01,1.477491587874396650e+01,-2.840248809440006461e+00,-1.027973265729674068e+01
1.253651474507450203e+01,-1.336925872097996182e+00,-1.059554699856609439e+01,1.556199831393552735e+01,-2.630752692238103041e+00,-1.085871018822044931e+01,1.484783408356025980e+01,-2.906602636546460783e+00,-1.029545564267305480e+01
1.456922771558244811e+01,-2.810560780724184582e+00,-8.659003278947748683e+00,1.473875034058158739e+01,-1.284979091201886803e+00,-9.304071004076698514e+00,1.483194709238905951e+01,-6.189553443207268302e+00,-9.201071372827257733e+00
1.732018189239400385e+01,-1.628095480857103539e+00,-9.226343564326478841e+00,1.550579972234130288e+01,-3.926393375345707537e-01,-9.135846092716001010e+00,1.692213365930868818e+01,-5.634377111716224462e-01,-8.550193040937882571e+00
1.397489797481935270e+01,-9.213420660672009266e-01,-9.097395582313184903e+00,1.165487937865268364e+01,7.794055367733315753e-01,-1.174726015827661740e+01,1.712564691297401609e+01,-5.468777243899087814e+00,-9.510852444900555369e+00
1.115696445339258247e+01,-3.187236713476628847e-01,-1.001734672043063235e+01,1.411985089154360118e+01,-4.068634898268148614e-01,-9.609407894817337592e+00,1.607911992694041814e+01,-1.531669812068843450e+00,-1.126405863315399181e+01
1.593017961539160154e+01,-4.426889207637016987e-01,-1.111760554484164487e+01,1.389583038828826389e+01,9.650570666028082112e-01,-1.294940844998540364e+01,1.614416829865092140e+01,-1.000980148414338355e+00,-8.158547850626078457e+00
