1.565949598575420332e+01,-1.683940145146382239e+00,-9.410712932368353378e+00,1.519491024966571580e+01,-3.144294339900102653e+00,-1.087505383942689718e+01,1.449475247705850123e+01,1.287639995142400851e-01,-9.402405725034943984e+00
1.420889442542781111e+01,-6.651824364335532369e-01,-9.865677941448989685e+00,1.463720149480968402e+01,-1.789673151848167332e-01,-1.205167231225747848e+01,1.320986826066269870e+01,-1.590478083839755419e+00,-1.014267853903740502e+01
1.280137535136744020e+01,9.940411613004312974e-01,-9.142852851934620162e+00,1.392743243455391244e+01,6.165313145386982496e-01,-1.085895072325689448e+01,1.445959026151335713e+01,-4.864152810208751121e-01,-8.926000756283993809e+00
1.161300262601913857e+01,-7.768821093626632202e-01,-9.382724632814934296e+00,1.667514652686497101e+01,-7.051338012338494166e-02,-9.821965932973776958e+00,1.503547200608848655e+01,-2.528087140094372742e+00,-1.177156644485398829e+01
1.357114244291939720e+01,2.128931138658591848e+00,-1.090375117799858096e+01,1.394450318082967222e+01,8.152110651137808306e-01,-1.133259913784721284e+01,1.294800616627707512e+01,2.106429381733201822e+00,-1.130186188003252035e+01
1.494326881942880014e+01,1.774175375035980995e+00,-1.080844208029687259e+01,1.541734784019096161e+01,-1.234178656005510799e+00,-8.950315444109433471e+00,1.669867505604949542e+01,-3.925753211278779631e-01,-6.977783574692382196e+00
1.557883076096858055e+01,-2.200758242593200187e+00,-1.003761887118841933e+01,1.389864224311524232e+01,-2.372681109854316350e+00,-7.476631935232600945e+00,1.172833518218042670e+01,-6.624980323647554625e-01,-8.034514389294169945e+00
1.478596556438373000e+01,-2.365928154538916139e+00,-1.004972527985780140e+01,1.425650572863617960e+01,-9.430205459987122119e-01,-6.734561575623665419e+00,1.563007615028176467e+01,-1.936390018308733918e+00,-6.618236270323230919e+00
1.295340372868408707e+01,4.886079833936355366e-01,-1.110570792449102129e+01,1.428720509893258850e+01,-1.445803273077793216e+00,-8.557462730439249654e+00,1.558284046527796463e+01,-8.370076700716073681e-01,-7.763020808229265768e+00
1.288498685716252545e+01,4.277833526621679372e-01,-9.502738094007279201e+00,1.476294915938403207e+01,-2.388171699514884505e+00,-9.524611585562778870e+00,1.379269906922064415e+01,-2.778364048189486901e+00,-7.688720091035822435e+00
1.285732438519047172e+01,-7.846550500838920250e-01,-1.253342050035271349e+01,1.565772342275536211e+01,-1.181309240762096757e-01,-8.398985279547792615e+00,1.377413157394760468e+01,-1.454838136749558863e+00,-1.107428966615377419e+01
1.260547858896505247e+01,1.052573908727119534e+00,-1.066780493629135584e+01,1.721297130832098432e+01,-1.164596860963281300e+00,-9.649077999200804001e+00,1.690571070214701166e+01,-9.768584505922364158e-01,-8.660290305084505036e+00
1.214690527268843567e+01,-2.855491730265241390e+00,-1.065628383669828949e+01,1.403684111705313420e+01,-3.465978140774950145e+00,-1.148899973253358908e+01,1.735541224436503427e+01,-3.502758966096362503e+00,-1.164476183176177315e+01
1.410545173601288838e+01,-1.199121200235438334e+00,-1.054695986380473904e+01,1.651326213877986504e+01,-2.641153048662413738e+00,-1.117672342313654887e+01,1.607221969701912201e+01,-2.811190704253585526e+00,-1.005155608046032967e+01
1.261856721659416003e+01,-1.653389677628329668e+00,-9.443942785079217472e+00,1.554014085977154735e+01,-3.169306910159937818e+00,-1.140113414861976970e+01,1.400948424613794252e+01,-3.501818831896795103e+00,-9.370299736590535389e+00
1.323701127005135803e+01,-1.869369363749062485e+00,-9.276381506249339992e+00,1.443225735204485716e+01,-9.722867444072809395e-02,-9.855964606958682594e+00,1.475179125388116930e+01,-5.395046319524772649e+00,-9.947566520461291972e+00
1.576007619728870246e+01,-3.083647669021682081e+00,-9.160197075823655055e+00,1.649835212250366467e+01,-1.476422307514356214e-01,-9.099362317903960218e+00,1.650332557713887383e+01,-1.207704629310903943e+00,-7.891295947967901903e+00
1.401760447218325289e+01,-7.887532008494033686e-01,-9.610555847662876516e+00,1.238035891805609445e+01,3.192505721402804642e-01,-1.173730447862175730e+01,1.730881420242243962e+01,-5.450636029895900236e+00,-9.533675254631919671e+00
1.154853734499175211e+01,-2.421138106396487355e-01,-9.808305020835746291e+00,1.562286612333353553e+01,-1.465328862754803341e+00,-1.008627264683659952e+01,1.600790879932954169e+01,-2.553418609246929982e+00,-1.030419648243214326e+01
1.563047777635677882e+01,-7.078031210696107411e-01,-1.123060038954980833e+01,1.355528082459906258e+01,4.808829363217115294e-01,-1.154302142987532243e+01,1.628695939902981848e+01,-1.047196183323592322e+00,-8.312723757927530599e+00
