1.205914499141408491e+01,-1.220471217614214066e+00,-9.216061475182030449e+00,1.521246637107337030e+01,-4.589574667218323523e-01,-1.091645915375970866e+01,1.459772375837866143e+01,-7.539531439843069061e-01,-8.801990595785513349e+00
1.224421671366240183e+01,-9.364292135205322110e-01,-8.949492300421754365e+00,1.580029412656776877e+01,-9.584077651044642376e-02,-1.139720028290010134e+01,1.465263332843308852e+01,-6.070930909012944854e-01,-9.434115756526622931e+00
1.200696904471755566e+01,-5.609873398726584748e-01,-9.875475874751696637e+00,1.470076451588303712e+01,-1.773384372268726805e+00,-1.070136404378730965e+01,1.559675610919624411e+01,-1.689708900268007241e+00,-9.240672177791285691e+00
1.240020209284800679e+01,-1.068097786595508358e+00,-1.058379806601828754e+01,1.478671205299048452e+01,-7.496887054325733768e-01,-1.023087348604123292e+01,1.485428334513782467e+01,-8.673022054873709141e-01,-9.231926940617791288e+00
1.329827615383135608e+01,5.867414702229563073e-01,-1.122895459943633156e+01,1.449067407253195761e+01,-1.494439145994428120e-01,-8.945577304599519053e+00,1.499881125465940812e+01,-7.549391123370118306e-01,-8.691365759864154938e+00
1.403321804712447651e+01,-2.795331182444633078e-01,-1.229025127306367438e+01,1.449468021050799038e+01,-6.612252709134515127e-01,-8.599037446100476600e+00,1.412025927662886993e+01,-1.590195779365314976e+00,-8.273779522053640534e+00
1.311152020273583929e+01,-3.289522560121491135e-01,-1.107854210414482488e+01,1.545077360004421507e+01,-1.056874735603750670e+00,-8.411548208543482730e+00,1.381373326404744084e+01,-1.713482174426734783e+00,-8.031807179934617125e+00
1.243815986317207845e+01,-7.917473450308413208e-01,-1.112498146892690976e+01,1.583883942204731987e+01,-1.504081754566380491e+00,-8.906125536516521279e+00,1.333863118637547629e+01,-2.634739635437801208e+00,-7.973635200180714477e+00
1.186246264152619823e+01,4.394900147097209886e-01,-1.112691329454369260e+01,1.542429758732479250e+01,-1.473189769432856622e+00,-9.089780229326949623e+00,1.456668278226905500e+01,-2.534692910196932658e+00,-7.592005576937082445e+00
1.115638653604433195e+01,-8.775595277251896364e-02,-1.110089296041127760e+01,1.575888051893974229e+01,-1.858128774448431164e+00,-8.531801068198218374e+00,1.418947979136133952e+01,-2.140036875890011903e+00,-7.934264712620086257e+00
1.060299548033200523e+01,-1.493473521311249108e+00,-1.147554307352294600e+01,1.559461553478616835e+01,-1.078604250849628521e+00,-9.726248521313030082e+00,1.437778452154996245e+01,-1.137502634299425663e+00,-8.369360510315244639e+00
1.176904099242700141e+01,-1.244305769343579504e+00,-1.220259379471231043e+01,1.564165178716396198e+01,-1.106856541607069255e+00,-1.023330033765192404e+01,1.569855572766055829e+01,-2.568891180114279749e+00,-9.185195210792803877e+00
1.229686736863477670e+01,-2.322259475480989099e+00,-1.187438583778335222e+01,1.443859870052915539e+01,-8.661651868701869539e-01,-9.826502902236162740e+00,1.549577250690903085e+01,-2.547922332219509034e+00,-9.030193383751603520e+00
1.393046064663409922e+01,-2.339231114686464164e+00,-1.165687306251508382e+01,1.547519234130671073e+01,2.491181707210977647e-01,-1.058723739605916236e+01,1.593661015303748307e+01,-3.335701675006968348e+00,-8.705050978244313953e+00
1.228156407217927182e+01,-1.425573864876764851e+00,-1.060436258956459810e+01,1.516118433992294712e+01,-1.391640939372184027e+00,-1.127047819653052585e+01,1.603046822610575006e+01,-3.458106161987133387e+00,-7.734230550049571384e+00
1.287180871731854559e+01,-1.429755395415159391e+00,-1.080616989435261033e+01,1.488999789768646842e+01,-8.833717454866607532e-02,-1.152478115418871241e+01,1.543857362480334672e+01,-2.842210723382875059e+00,-7.636084760488643042e+00
1.259943211706813848e+01,-1.159641493550774394e+00,-1.113253811933738646e+01,1.505392448025023100e+01,-6.253894304944545013e-01,-1.162325982595556262e+01,1.554419914107748291e+01,-3.863804903368482702e+00,-8.078750145396476512e+00
1.186215556748906863e+01,-1.439820208079775066e+00,-1.082856641249848373e+01,1.562850462652813732e+01,-2.506705590879482748e-01,-1.133501975822719210e+01,1.558514155322578709e+01,-3.352508181684173749e+00,-7.876995926997209629e+00
1.233883910145358342e+01,-1.533816913088633660e+00,-1.107820289321700891e+01,1.456964479294889614e+01,-1.368231990409188581e-01,-1.037001781919186705e+01,1.615286501502883709e+01,-3.354269904447026107e+00,-7.954876040741403642e+00
1.256323471753644760e+01,-1.095926768492233139e+00,-1.078460336198205560e+01,1.537511320590216357e+01,-6.991881760954522518e-01,-1.061756563506467543e+01,1.576766777311573087e+01,-2.980736955795160625e+00,-7.931422313496984344e+00
