1.575168655395800599e+01,-3.519754121924774992e+00,-9.637093863514643033e+00,1.499075606240152325e+01,-2.038131707716083874e+00,-1.070657497693908944e+01,1.439592108825315897e+01,-4.995235393992887296e-01,-9.530026820771384521e+00
1.556773177596715207e+01,-2.021107948307035773e+00,-8.116250447190404671e+00,1.513501078729851024e+01,-3.479315874708512890e-01,-1.300685240687067790e+01,1.370779228140319717e+01,-1.630749685955592998e+00,-9.094133765186532159e+00
1.274288963003727915e+01,1.533895252381084484e+00,-9.795409148515973996e+00,1.403021304562159877e+01,5.325636983283122960e-01,-1.088515439099925608e+01,1.509099615043086473e+01,-7.092051162211180371e-01,-1.096034395802409200e+01
1.103415557347546105e+01,3.385372834405550591e-01,-9.307451806342216472e+00,1.650748071028041153e+01,-6.952566322930382736e-02,-9.862359878181793604e+00,1.576061558173191379e+01,-1.882122158113739951e+00,-1.122529516648899772e+01
1.440091657497629818e+01,2.691911382186579438e+00,-1.188395566808125992e+01,1.144608155854192866e+01,6.583906871322440235e-01,-1.214316474808446067e+01,1.302203560699222251e+01,1.726874271230117719e+00,-1.108545151510677762e+01
1.479361918074456916e+01,4.342903879534393274e-01,-1.218846037612732580e+01,1.491492722650114722e+01,-1.945505218961314675e+00,-8.452345926097448725e+00,1.652550524557917555e+01,3.092046537511370374e-01,-6.913206150490882607e+00
1.504914458672045185e+01,-1.917857423050487009e+00,-8.957328209283595299e+00,1.455260922893787523e+01,-1.821218112844742221e+00,-7.645848893392510170e+00,1.258477810084766624e+01,-1.298330080401210118e+00,-1.018607605397641436e+01
1.475662821563890681e+01,-1.941332102417862027e+00,-9.824589151619278482e+00,1.465920753160354373e+01,-1.076963626951185304e+00,-7.318560183554622789e+00,1.473407418550477743e+01,-1.502307294451276976e+00,-8.529682618512090642e+00
1.454337473260970626e+01,1.702111943599817989e+00,-8.955224103256941959e+00,1.528451524266007766e+01,-1.485610618151794959e+00,-9.913593036026545846e+00,1.492118828688023235e+01,-5.138151292389553371e-01,-9.218840302544178300e+00
1.322718901289153415e+01,1.461255224550113141e-01,-8.505165289451829480e+00,1.414616610001122687e+01,-3.315537551302122576e+00,-8.926466443574346599e+00,1.358974278682901549e+01,-1.574259280452280807e+00,-6.962922949896031888e+00
1.178256050751205386e+01,4.611639368828284596e-02,-1.302680922453537526e+01,1.649808737567000350e+01,-1.482039382562209795e+00,-8.451755420304845501e+00,1.266321510118445914e+01,-2.898510324923044834e+00,-9.321672533549065776e+00
1.276680706938330268e+01,1.211254589761715073e+00,-1.099827352132782821e+01,1.659611484939384951e+01,-1.709865589573538402e+00,-9.455189781877329835e+00,1.557375296480872962e+01,-2.077239535542587667e+00,-8.636461111737780527e+00
1.250239518681244100e+01,-4.828455451873781890e+00,-1.145444075798136652e+01,1.407206005430616536e+01,-5.103385661292599629e+00,-1.237913096546523839e+01,1.647665708233882143e+01,-3.964977656851163879e+00,-1.241531992053993783e+01
1.327449013260007860e+01,2.422210755160382201e-01,-9.220599348054937749e+00,1.450416669858776508e+01,-3.393796762281564572e+00,-1.208803837820450511e+01,1.458218410474510662e+01,-3.336590350301854802e+00,-1.094872825572177710e+01
1.245242026938587721e+01,-7.158483767838078604e-01,-1.066909092423885497e+01,1.480847689822959090e+01,-3.110598552007048490e+00,-1.163460051784338134e+01,1.436427519435033773e+01,-3.189514750203149784e+00,-1.007603517690495032e+01
1.249974510133578320e+01,-2.592555315482160672e-01,-1.054005903933121679e+01,1.505026633614719067e+01,-2.968121182844001282e+00,-1.124046176349552795e+01,1.401681464366882857e+01,-3.301792330544266463e+00,-1.031458081875546817e+01
1.423803304160722227e+01,-2.130187509087799747e+00,-8.528872075663672447e+00,1.441279019097151171e+01,-1.731641178627908007e+00,-9.824813203407698481e+00,1.477445031690474231e+01,-4.623838422885038213e+00,-8.675645850707608631e+00
1.751004797701818916e+01,5.717386361240087700e-01,-8.455751192132060723e+00,1.571913594431584649e+01,4.571430494037546088e-01,-9.345883953397938981e+00,1.615587631687997217e+01,-9.189906432400604119e-01,-8.313888597499595079e+00
1.498007612935644239e+01,-1.326367294605621305e+00,-8.935758494686609765e+00,1.201787607104786559e+01,8.666217266107109074e-01,-1.145076377779693111e+01,1.762752650315870184e+01,-5.979511209125717208e+00,-9.305285703590080004e+00
1.133484806610767137e+01,-3.667064361055896171e-01,-1.011540896964653768e+01,1.384303225850824148e+01,-9.631656085571561887e-02,-9.995707191840850214e+00,1.643925860066240219e+01,-1.620312656035929111e+00,-1.161769961151558306e+01
