1.625283639059928831e+01,-1.925212287707942505e+00,-9.647521653198694480e+00,1.562003345888944139e+01,-6.944445100231791956e-01,-1.047350183733138529e+01,1.361362949854480142e+01,-5.307242530295365190e-01,-8.874562646246737074e+00
1.646543011552423863e+01,-2.083701010201823856e+00,-8.910398789450562518e+00,1.561464477142340002e+01,-8.326594218145794146e-01,-1.352964710914271329e+01,1.506360455973302415e+01,-1.279174787168465555e+00,-1.040448807534562192e+01
1.299684820348285719e+01,6.971142363339954962e-01,-9.546643148275075319e+00,1.474263959045113737e+01,7.998974000224250425e-01,-1.058468870042276855e+01,1.494495898516698418e+01,-6.356962159235913790e-01,-1.086945722721848995e+01
1.236167175382036554e+01,2.000361646909543101e+00,-1.162869702625024182e+01,1.266148831742958691e+01,3.766653689820030348e-01,-1.289035604930939982e+01,1.286437066339524371e+01,1.498875742614821149e+00,-1.295761518028060877e+01
1.483408932664621815e+01,-3.024000847486807420e+00,-7.686020482078529170e+00,1.387493079862572820e+01,-2.916501529368610068e+00,-8.266968447987808943e+00,1.472530914213175279e+01,-1.891325389563672799e+00,-9.867447970383206979e+00
1.403244149823608744e+01,-1.237588990738651695e+00,-7.530018708776696101e+00,1.504074783686554007e+01,-1.288456225443434633e+00,-6.805297189173869832e+00,1.515035897770978757e+01,-1.480723298929749410e+00,-9.000416056407903653e+00
1.667197699696695423e+01,5.883200769612983994e-01,-8.628242382202470750e+00,1.666346496613064332e+01,-1.913893779363355474e+00,-1.029478039125789302e+01,1.605413282983966994e+01,-1.903256334434629549e-01,-8.788226470341845342e+00
1.255817986848525614e+01,7.141816020986521130e-01,-8.676511059378270829e+00,1.368994407468990460e+01,-2.565837681883276655e+00,-8.696734988808580979e+00,1.358777414162097408e+01,2.482123550449868710e-01,-7.997924389619325503e+00
1.328045361589838436e+01,-1.070717211337186781e+00,-1.068509417392547611e+01,1.521508168241341075e+01,-1.055636800293350941e+00,-9.142406767139652501e+00,1.449569364061709997e+01,-1.763541854119792252e+00,-8.891077617763437857e+00
1.360089796847307397e+01,2.243054744835512260e+00,-1.034467216310557447e+01,1.733327524104371875e+01,-3.238932528818417644e+00,-1.077809274290692443e+01,1.755622383088368821e+01,-2.135149406143231676e+00,-8.362068551547642059e+00
1.305486427957408502e+01,-4.570150212343530249e+00,-1.251868870375109033e+01,1.552774031721470749e+01,-5.299435510197912258e+00,-1.368383538782881992e+01,1.580041834419216151e+01,-3.574198678572123811e+00,-1.266231253484316888e+01
1.402095405293302477e+01,-1.085972790967369983e+00,-9.834778075731172464e+00,1.397668720090575967e+01,-3.076103592564086053e+00,-1.190113722693416065e+01,1.475110165978195376e+01,-1.807150792578176901e+00,-1.118971356530389372e+01
1.412970933467010859e+01,1.355011365171549853e+00,-9.673545532539199243e+00,1.374775969147994914e+01,-4.555736607069018618e+00,-1.199850740707132779e+01,1.410498631519805279e+01,-1.679890625972967122e+00,-8.961635080235119233e+00
1.363886313750732349e+01,-8.937248833121694824e-01,-1.085238555522844628e+01,1.411386211359718068e+01,-1.923322894690018936e+00,-1.028137197924724511e+01,1.204129385563173926e+01,-2.774574923087604450e+00,-1.050183742504977857e+01
1.363498541634482741e+01,-1.833226059740486580e+00,-7.758676041971073190e+00,1.360199435660437217e+01,-3.236115824625893644e+00,-1.008347436797332897e+01,1.522183984128302292e+01,-5.049107932213312999e+00,-8.483738035017550416e+00
1.710951871542011560e+01,-8.261682010974509272e-01,-8.601592669971781291e+00,1.735511180300446910e+01,1.162213708965348147e+00,-7.692899531421539372e+00,1.644690797913553837e+01,-7.541716109684366565e-01,-7.275828822446573696e+00
1.393876227919263933e+01,-1.074374811726880763e+00,-1.013415980869238453e+01,1.076450510287942208e+01,2.136414412019793652e+00,-1.223608545305352635e+01,1.680485669792654591e+01,-4.479213825875745236e+00,-9.096451475517705276e+00
1.088259661579971826e+01,-1.356065724050866228e+00,-1.092079242209863743e+01,1.275654353802974228e+01,-1.104030273033465237e+00,-8.511741333760600270e+00,1.491006102767403974e+01,-1.598271615573260807e+00,-1.009978194875175639e+01
1.709367688990408496e+01,1.423954287147972453e+00,-1.090320434551644269e+01,1.712372682627562170e+01,-2.289853192012624994e-01,-1.143871215916612094e+01,1.703028894195848153e+01,-1.576775068812614977e+00,-9.859909563643322272e+00
1.432267870446601599e+01,-4.154722788078664131e+00,-1.054516334109268527e+01,1.557698722219686616e+01,-6.562980909192644985e-02,-1.320677824124553545e+01,1.660025154080383558e+01,-2.558210676038813247e+00,-1.176371923841310796e+01
