1.238502596129609223e+01,-1.032365385663947421e+00,-9.727893118096424985e+00,1.537634419769129579e+01,-2.455609130937416451e-01,-1.073888789367683572e+01,1.453873407382635108e+01,-4.025273429604844799e-01,-8.375991049585472581e+00
1.224466753890891013e+01,-8.590509016899589012e-01,-8.901937836339261167e+00,1.583321205390028119e+01,-3.146932854240744870e-01,-1.115183975900464652e+01,1.505541794414534706e+01,-6.693408008169199341e-01,-9.484196004958958426e+00
1.230155805639622812e+01,-6.756392760290255151e-01,-9.835348741370294690e+00,1.475607480223895607e+01,-1.785681883333165576e+00,-1.026169231996570197e+01,1.558485281701786818e+01,-1.723999530674928282e+00,-9.153255775882206180e+00
1.227192414174939472e+01,-1.464777617705762314e+00,-1.091242973799221261e+01,1.482711624864092315e+01,-7.912262095328771450e-01,-9.816285818402992192e+00,1.514667181659660855e+01,-1.221376551416584411e+00,-9.136077159839516071e+00
1.289879650104318820e+01,9.892223283122701938e-01,-1.164753664318865667e+01,1.465247594227567340e+01,-4.630840563410928978e-01,-9.542542779751027382e+00,1.497997595721377984e+01,-8.752949308708880549e-01,-8.827742297637785285e+00
1.393799459734752055e+01,-4.636497492523789510e-01,-1.272648088386023346e+01,1.436627806952854947e+01,-9.246992363656444391e-01,-8.877085895879176292e+00,1.407839898751917040e+01,-1.999041743443809915e+00,-8.320942743479763593e+00
1.318066990225257484e+01,-6.482128649827130218e-01,-1.099435924288920496e+01,1.524463854633121507e+01,-9.399325187436001761e-01,-8.372794614363435528e+00,1.416971933086629676e+01,-1.897161627392268013e+00,-7.709816938260274810e+00
1.261119857627069685e+01,-4.692210334346283429e-01,-1.172285264048082531e+01,1.634870348828842523e+01,-1.218845068071417792e+00,-8.623643791410623649e+00,1.355251083208171181e+01,-2.508982909496785041e+00,-8.311484523783747136e+00
1.204157708085139689e+01,3.194463740249319228e-01,-1.122926606782167624e+01,1.546779289471614938e+01,-2.125878805446306696e+00,-9.093974371644879540e+00,1.521220762226077561e+01,-2.338205461926058604e+00,-7.244522837517187952e+00
1.174479549587586291e+01,4.192144034287142995e-01,-1.086668427593756547e+01,1.542946449178995394e+01,-1.640409173377116225e+00,-8.510367855893782973e+00,1.442600239124103467e+01,-2.302624762668084912e+00,-8.129546165822814530e+00
1.049413869196968996e+01,-1.647638352318824051e+00,-1.140231867885113992e+01,1.518888328430913148e+01,-7.795388437595923703e-01,-9.791435510065459980e+00,1.424935116911450805e+01,-1.541871176936544074e+00,-8.225837998089717829e+00
1.195185082224419126e+01,-1.528125540163784990e+00,-1.270761789944329756e+01,1.552531304507892251e+01,-1.221699176200816028e+00,-1.041217410223140050e+01,1.545384451172857965e+01,-2.190738890107772008e+00,-9.252629943594502748e+00
1.247424161664580033e+01,-2.224648216581919691e+00,-1.201884366511043467e+01,1.438808079127260342e+01,-5.808036671182176258e-01,-9.648771870469264655e+00,1.541545711734637614e+01,-2.784014960613244494e+00,-8.817159049048843400e+00
1.387577297641888308e+01,-2.220456254219112857e+00,-1.184358560855824116e+01,1.550463029690995675e+01,2.892445158622614643e-01,-1.052619826503297062e+01,1.587091151370004205e+01,-3.324690583076865380e+00,-9.004879784559653544e+00
1.204221533628054530e+01,-1.322223081469126704e+00,-1.019073215678195865e+01,1.500944488853887115e+01,-1.604105356278993311e+00,-1.128090178068000071e+01,1.608129633742657916e+01,-3.705547695384134421e+00,-8.170216620583136802e+00
1.335837017837548402e+01,-1.826462256285516617e+00,-1.142091240624622372e+01,1.495472772630361291e+01,-4.186971524179733395e-01,-1.148744728231322831e+01,1.566804384057607358e+01,-2.870961147689282900e+00,-7.982496610483684307e+00
1.219045696632923992e+01,-9.040641562110788287e-01,-1.114973932873206408e+01,1.444147408436508329e+01,-8.650040849590122649e-01,-1.158866531370400743e+01,1.596446820982376380e+01,-3.795726450374317995e+00,-8.808003166767099046e+00
1.179611006870151257e+01,-1.625704795702437089e+00,-1.064002954193095896e+01,1.557711977268861503e+01,-2.126661125175580980e-01,-1.152433453324471913e+01,1.548274562226617057e+01,-3.266844176833317182e+00,-7.733021481437172717e+00
1.271441989177915133e+01,-1.048491308326563232e+00,-1.071887004633806484e+01,1.548194211942489495e+01,-5.804995984241405615e-01,-1.059271575855652259e+01,1.612152252855916501e+01,-2.535476296378805117e+00,-7.896704655524438010e+00
1.342868482949382170e+01,-8.070741035148846221e-01,-1.038229283731852348e+01,1.568387037185653021e+01,-4.662035519449706650e-02,-1.131735991016762810e+01,1.539043928116841364e+01,-4.054410820083444555e+00,-8.299818974090030110e+00
