1.621837065419235557e+01,-2.208724035016194964e+00,-9.432870105909676894e+00,1.515010100767252155e+01,-9.832211131028065765e-01,-1.050534214018943224e+01,1.379204374545700418e+01,-3.527694044585513722e-01,-9.342063728230511899e+00
1.639604797933912650e+01,-2.221218852254523313e+00,-8.870125711322412343e+00,1.539582306801148803e+01,-3.316978710977208644e-01,-1.376221196569146166e+01,1.554048942291462154e+01,-1.249285747132611091e+00,-1.036648041325723391e+01
1.306013329397457134e+01,1.105698331886725949e+00,-9.186472615916411399e+00,1.443380917212195946e+01,6.360262504046624299e-01,-1.038157090280897243e+01,1.534813632687655627e+01,-6.531671113038027832e-01,-1.071251189710522844e+01
1.249405554094093773e+01,1.797312111000429979e+00,-1.138351651200041381e+01,1.275949463707710585e+01,4.495669407449418009e-01,-1.261704864378850210e+01,1.291242170154590418e+01,1.835841593414644146e+00,-1.249259709070652846e+01
1.475478625967611102e+01,-2.169615061342379025e+00,-7.117102935307473288e+00,1.370380980445095176e+01,-2.739265978681864944e+00,-8.461182284568090850e+00,1.484578851102113184e+01,-1.827326319353246520e+00,-9.780300783139715293e+00
1.426697930348164434e+01,-1.634284346007586874e+00,-7.414223531149899848e+00,1.551542768993311938e+01,-1.582476384968364291e+00,-6.682594732989574737e+00,1.451641369435824380e+01,-1.797324723008371983e+00,-8.837578141297729672e+00
1.646469916664805311e+01,6.887203008031203000e-01,-9.134333252359279953e+00,1.696644708236629739e+01,-1.926639984855428311e+00,-9.948255079375806886e+00,1.631290000826152919e+01,-3.721810938053204953e-01,-8.844917703303064371e+00
1.264855848127306892e+01,4.007753414196051356e-01,-8.288202218867326110e+00,1.366360529295657678e+01,-2.667046127989366244e+00,-8.562196783275664913e+00,1.347292168680570335e+01,-3.226239796103305135e-01,-8.127715922375381652e+00
1.326633206987414759e+01,-1.658526032951660678e+00,-1.050353605169324922e+01,1.543881372090852366e+01,-1.081474822124953938e+00,-9.187352379202057051e+00,1.476407631793382080e+01,-1.803149676290414005e+00,-8.890584246711199512e+00
1.382862923971163305e+01,2.093943521989085177e+00,-1.041249574217727591e+01,1.795865423835494568e+01,-2.879159449148360306e+00,-1.032405736309764066e+01,1.694331150474918246e+01,-2.005046858356013484e+00,-8.324034217925996515e+00
1.335333692615250989e+01,-4.402289245358762315e+00,-1.242662195584721196e+01,1.525815383712339113e+01,-5.202245978712789487e+00,-1.369499381557809592e+01,1.537801314781379602e+01,-3.194146710208071838e+00,-1.220421828493138250e+01
1.386888723782517907e+01,-3.434813812316265258e-01,-9.699899361698856026e+00,1.414624549361918859e+01,-3.413579830947657268e+00,-1.204213782884515638e+01,1.501609939800247417e+01,-1.630267183126782093e+00,-1.131969865162743716e+01
1.424192927151053212e+01,1.358400318382528171e+00,-9.371511513591141096e+00,1.354030849404682435e+01,-4.510204054701354437e+00,-1.194174318892689612e+01,1.400849238319544199e+01,-1.757169914630020369e+00,-9.196081499805032422e+00
1.380300099637425504e+01,-8.711173064270694155e-02,-1.106722254824578044e+01,1.375169760572549293e+01,-2.160040235408828391e+00,-9.812719272509184520e+00,1.204059071590792485e+01,-2.962654777197155642e+00,-1.067014346340783426e+01
1.303985439425941983e+01,-1.902777530870586764e+00,-8.028587671868841369e+00,1.402223289435319487e+01,-3.378105082965430217e+00,-1.037474473060043501e+01,1.569285444699928789e+01,-5.047154204836157732e+00,-8.404599847194448969e+00
1.716119218129787072e+01,-8.066700190905800039e-01,-8.622076936842931971e+00,1.699593168142187949e+01,1.384838958473794124e+00,-7.472904511124795590e+00,1.654640489318311936e+01,-6.844208495977951445e-01,-7.189627193771229940e+00
1.390366834207148017e+01,-6.622595520935724567e-01,-1.007955042970239035e+01,1.086778419928005590e+01,2.329971910908588573e+00,-1.200614690314831279e+01,1.621593242642999755e+01,-4.426793464699591674e+00,-8.659453609019649889e+00
1.093473854747758800e+01,-1.311380205604846472e+00,-1.104150521258637596e+01,1.243329980492098130e+01,-8.949374537343018909e-01,-9.012261786895068738e+00,1.446542854626112629e+01,-1.315343654188807054e+00,-1.037475962803777385e+01
1.705019934583637209e+01,1.188617923396126264e+00,-1.117393667917353639e+01,1.736788391699608525e+01,-5.999029081918165751e-01,-1.110204062341352582e+01,1.721542560839342073e+01,-1.479511168848568703e+00,-9.838208079271014483e+00
1.472043962848426624e+01,-4.110728401668056975e+00,-1.062545921259969717e+01,1.547924928972974001e+01,-7.775620771152927380e-02,-1.310010562763924824e+01,1.639249784808103172e+01,-2.889792632974444775e+00,-1.169602967206588673e+01
