1.561702171542283324e+01,-9.388957662004767668e-01,-1.103807266807076637e+01,1.584497394782867730e+01,-1.788344699882304045e+00,-1.177634158613991922e+01,1.466721108611218050e+01,5.413485206106822822e-01,-9.992319125847950900e+00
1.419939826892166757e+01,-7.363818224561522463e-01,-9.846112619694318724e+00,1.490814718317381526e+01,5.180477100107545585e-01,-1.098488559399281961e+01,1.365503670231146316e+01,8.383249708578295600e-02,-9.622856768505339886e+00
1.215790204092036042e+01,-4.181471801217260253e-01,-9.850498696894650408e+00,1.426393700360760164e+01,7.997914262089325099e-01,-9.949250966047365807e+00,1.438648443685239897e+01,-3.648536993540321127e-01,-7.788878630004946402e+00
1.333803833090997415e+01,-2.155718195064481590e-01,-9.117170359377011479e+00,1.652798138901689740e+01,-6.813823880213403239e-01,-9.896615769933262641e+00,1.411921895262375415e+01,-1.731058959976856215e+00,-1.236685655326273192e+01
1.298891661281687426e+01,1.345213005129244133e+00,-1.072999615356140701e+01,1.378872382032028909e+01,5.901515478847925156e-01,-1.116015962857523114e+01,1.440912327743813393e+01,1.178491102684417591e+00,-1.027602986027554621e+01
1.428374558521135995e+01,1.404441961317093979e+00,-1.066309738784089411e+01,1.522384661385920168e+01,-1.074268893673355985e+00,-8.437310534961461883e+00,1.680523544250291579e+01,-9.705565449182702586e-01,-7.718233934900815107e+00
1.425509381061672087e+01,-1.462073396568133177e+00,-1.099648447146577190e+01,1.435778738412903088e+01,-3.078168204705967970e+00,-8.085564496695242909e+00,1.335126813603191387e+01,-2.246472866057025009e+00,-8.885120934023277073e+00
1.555822180314150494e+01,-1.137637703717844229e+00,-1.048534956022675502e+01,1.452828013983354616e+01,3.321370269796950631e-02,-7.010495762860849744e+00,1.590881400981821336e+01,-1.773713829681397680e+00,-7.320276568497179781e+00
1.342616658513250094e+01,-3.351217419835721412e-01,-1.087283394777055179e+01,1.463272186665112429e+01,-2.339869086526403574e+00,-8.895748018962841286e+00,1.525310591984761821e+01,-1.560904682029576329e-01,-7.455597455849858335e+00
1.271585577638543185e+01,7.031492252467355653e-02,-9.415693715528751895e+00,1.568194098423684579e+01,-2.823365787253349080e+00,-9.176686962814599724e+00,1.502274474627722789e+01,-2.996656682304795982e+00,-7.498768376560204452e+00
1.293641595484693241e+01,-1.874066018999123381e-02,-1.232616958916585048e+01,1.479205905204591254e+01,3.719555840803434044e-01,-9.960584938786839260e+00,1.577115514961882603e+01,-1.258355800997661866e+00,-9.101851607180448056e+00
1.371729317194574804e+01,3.487873601023775416e-01,-1.109230410299070790e+01,1.597909485381636507e+01,-9.772866605590396771e-01,-8.908619950987672453e+00,1.702453247999382313e+01,-1.043679914254452612e+00,-9.176453735014009183e+00
1.187259488243868333e+01,-2.294512456529294475e+00,-1.107942539166407592e+01,1.461024321850908514e+01,-3.489063791159961347e+00,-1.178687558678358194e+01,1.663024926451010899e+01,-4.549341134019030619e+00,-1.045923996175027249e+01
1.407888466525935911e+01,-1.808085288533853197e+00,-1.042985814669094680e+01,1.596497052609185019e+01,-2.665204300685090733e+00,-1.009649314852766722e+01,1.635342451465761116e+01,-2.869850908665046774e+00,-8.960237422500808790e+00
1.297862706618209039e+01,-1.886040661574856170e+00,-1.108282931978808250e+01,1.504603908444144800e+01,-3.078636925988595063e+00,-1.007962702708937108e+01,1.467316485411931914e+01,-3.455060201625983041e+00,-9.085693515232467377e+00
1.211341071982726092e+01,-1.938425010867561138e+00,-1.129775674220313775e+01,1.564078856353375357e+01,-4.529427171934792273e-01,-1.132045829162704464e+01,1.709075700682904397e+01,-3.626312257466224320e+00,-6.578217520687973163e+00
1.168903756138359640e+01,8.805422636673625458e-01,-1.149575982863102475e+01,1.671110189373719734e+01,-2.154964683157651884e+00,-1.210508382779233116e+01,1.620631887084859457e+01,-2.316137188943953262e+00,-1.020746461554955609e+01
1.311022854135334370e+01,-1.796390154236436887e+00,-8.893876071009302109e+00,1.379128414432260286e+01,4.116868106752066270e-01,-9.416624257264885500e+00,1.568634615259939658e+01,-5.151732569121542760e+00,-7.889499934583612983e+00
1.491620797028214973e+01,-1.965000152865939986e+00,-9.412578496107258275e+00,1.536783016905193655e+01,9.377343443174002147e-01,-9.015085670534622508e+00,1.762995654558775982e+01,-2.118554010728666892e+00,-9.107166076323830239e+00
1.462734026782416485e+01,-3.084556395163608467e-01,-1.009716920895418113e+01,1.299566433037001545e+01,7.928738520230499409e-01,-1.188887870489011256e+01,1.560073253149591288e+01,-4.724116833753783773e+00,-9.577873258596463657e+00
