1.569408841957954692e+01,-2.584269311210900533e+00,-1.010037821693398996e+01,1.494016693855430056e+01,-1.613169455369770189e+00,-9.874301526894200265e+00,1.485053972630792352e+01,2.120318088943900503e-01,-9.265581305377653010e+00
1.610848436976022313e+01,-2.337633871052729351e+00,-8.834243956073461135e+00,1.471774162479161774e+01,-8.912595850570999012e-01,-1.339312051514802882e+01,1.411084300120380242e+01,-1.669390013222347591e+00,-9.203470055757890123e+00
1.297152345708748200e+01,-1.619366544699413213e-01,-9.396722195974527736e+00,1.392867327608047390e+01,8.553317227444268145e-01,-1.114174040448178538e+01,1.523218532753643117e+01,-6.431313851964192141e-01,-1.118739408740718844e+01
1.330595631000280221e+01,2.291032415183424487e+00,-1.137598972421979404e+01,1.187547608384396902e+01,1.473415581228167071e+00,-1.292549099174818750e+01,1.344316509893752887e+01,1.421608436734896452e+00,-1.204196662408535445e+01
1.474999393223056110e+01,-2.419754371491166012e+00,-7.278502742548012883e+00,1.410053484478252273e+01,-2.205344454253422182e+00,-7.726848052464753813e+00,1.366928291113443450e+01,-3.211903907624401366e+00,-9.749753436002873030e+00
1.364409601685482620e+01,-2.351808203555388666e+00,-8.521051453087940430e+00,1.409498104850719535e+01,-1.425124678857909943e+00,-7.240031143355122545e+00,1.468844726966392145e+01,-2.219544661275177688e+00,-9.011302241252487022e+00
1.597760732001248307e+01,1.908555352362196977e+00,-8.771639512033246433e+00,1.559676867402355604e+01,-2.054096700497801020e+00,-9.730965062374554719e+00,1.600142849313591498e+01,-7.897323357108830821e-01,-7.521325722578771078e+00
1.260751386140622188e+01,1.094053104031895263e+00,-7.948095168375532538e+00,1.378194346418756311e+01,-1.702985784040663919e+00,-8.392347570909922894e+00,1.352742236456904656e+01,-7.576095320230085139e-01,-8.007904903231244376e+00
1.214346592217964194e+01,-9.111991437731310484e-01,-1.174716006496404574e+01,1.594332843273604183e+01,-1.335635954879821119e+00,-8.450195851286826709e+00,1.324918889988882675e+01,-2.446520669013659166e+00,-8.001985102270710470e+00
1.244299688235503254e+01,2.198475709155722324e+00,-1.022616999463041942e+01,1.591989416024993886e+01,-2.760924271359722404e+00,-1.016490622565090618e+01,1.669571117588636611e+01,-2.229480839293308314e+00,-8.075831139577640982e+00
1.229677921551306596e+01,-4.715154376591476293e+00,-1.275230981665341368e+01,1.497607832071795642e+01,-5.732329085182945150e+00,-1.280597560429803394e+01,1.579681701709337638e+01,-3.215250419375393243e+00,-1.281987239824032621e+01
1.264493941252838560e+01,-5.786554768681235750e-01,-9.255342697817805941e+00,1.457661158231792342e+01,-4.267345737357885582e+00,-1.214443620643336175e+01,1.459919568950803281e+01,-2.545047609247551801e+00,-1.190273176347154127e+01
1.402550194990724464e+01,6.596167142455070520e-01,-8.863145299898897989e+00,1.429783483579190140e+01,-3.839141227399826217e+00,-1.074271503941930739e+01,1.504175245187331811e+01,-2.072634520950719317e+00,-9.432417771868001566e+00
1.319399038308482375e+01,-6.807807107574875838e-01,-1.101026671229181098e+01,1.367217669672228020e+01,-3.237957519557570940e+00,-1.106715908386258640e+01,1.304754414970011211e+01,-2.403814610238071303e+00,-1.014642058864111718e+01
1.245904298597971049e+01,-2.820521047549915838e+00,-8.248249923725175847e+00,1.322032796280683264e+01,-1.903659432690774755e+00,-1.005954334679956297e+01,1.485779579964562735e+01,-4.406968693683066540e+00,-8.859742319176657332e+00
1.801284840133794773e+01,1.630400841885379370e-01,-8.398711126460055354e+00,1.653099348894105347e+01,4.713690072662221620e-01,-8.333432145751762832e+00,1.665442372656335479e+01,-5.096588166172110190e-01,-6.497553455188416649e+00
1.420436630874864647e+01,-2.100261957777599164e+00,-9.740949611113034479e+00,1.090916917783279416e+01,2.316889317963284345e+00,-1.233277585181860658e+01,1.664904938784804145e+01,-4.423670478291469976e+00,-9.221254275737063466e+00
1.131381494295077417e+01,-1.836089492199098894e+00,-1.077852760872043447e+01,1.353132653394743024e+01,-1.135659086208907542e+00,-8.249020281210762917e+00,1.513738803552652534e+01,-1.782029076531705059e+00,-1.123411663048142017e+01
1.681610623541341099e+01,8.007130475689524518e-01,-1.134323315802322618e+01,1.680031976051323994e+01,1.329811277428304683e-01,-1.151035481299940777e+01,1.635610546552440070e+01,-2.602553407641705618e+00,-9.261993426738881041e+00
1.409937000024442533e+01,-3.913190385715946906e+00,-1.094054553858219947e+01,1.623279619245181848e+01,9.487547990217074512e-01,-1.305281179568617844e+01,1.590577645805551299e+01,-1.238845552250157800e+00,-1.244395333115010516e+01
