1.576144901208972726e+01,-2.720824766918258586e+00,-1.008007954080235002e+01,1.444680542078728536e+01,-1.933246440490255624e+00,-1.071143931351858569e+01,1.507260333244988715e+01,-3.099790452339630797e-01,-9.333700936251538849e+00
1.503069390452624887e+01,-2.086329863235626192e+00,-8.785626331610387751e+00,1.504295992422603234e+01,-1.549039023895636968e-01,-1.272177736945602788e+01,1.398156430732156075e+01,-1.438590648606662192e+00,-8.962443831961998342e+00
1.282794452036336352e+01,4.981864456407183450e-01,-9.069422423056678895e+00,1.349981805394171452e+01,1.011725220093093069e+00,-1.103251279409060359e+01,1.533251196241842074e+01,-1.144333989877963864e+00,-1.100380021278085252e+01
1.138346339357228665e+01,4.799389662903810749e-01,-8.630969958307845857e+00,1.526254167108880289e+01,-1.106245243183816118e+00,-1.004297167657925449e+01,1.656083089507455597e+01,-1.948045252491912960e+00,-1.149064600716529405e+01
1.407678046170162744e+01,3.504589723379214927e+00,-1.156072601201859840e+01,1.168240504209040864e+01,1.189512269091739904e+00,-1.271758885263696826e+01,1.306213847287765617e+01,1.404673349083915390e+00,-1.215153987939409852e+01
1.502068734058147470e+01,-1.715452112829484399e+00,-8.284394378772486078e+00,1.467236778547004938e+01,-2.123113745546473030e+00,-7.079435847852201036e+00,1.309503194279140814e+01,-3.096641412049501163e+00,-9.359964369009473373e+00
1.455999347576565128e+01,-1.844762860579318930e+00,-9.196031172984799440e+00,1.457834741815277546e+01,-1.427601344925105487e+00,-6.870267198131305264e+00,1.530384890662155151e+01,-1.231676255221727079e+00,-8.703511514740352339e+00
1.565452671822074393e+01,1.146080796009450120e+00,-8.678301398946693723e+00,1.521260779878246971e+01,-2.577685458132706664e+00,-1.030044092616285489e+01,1.504775039568411366e+01,-4.602474892917637894e-01,-7.995608222986719582e+00
1.265435075834441747e+01,5.842731526704401102e-01,-8.658866778131782738e+00,1.367273760725111309e+01,-2.666397103714134964e+00,-8.234881186790476093e+00,1.341451541540743264e+01,-7.051568039987766712e-01,-7.094333646741013411e+00
1.316617379949782496e+01,-6.196838770656584172e-01,-1.243031428443919317e+01,1.628053904554688103e+01,-1.261280254395523936e+00,-8.054504793509678962e+00,1.315190409742502098e+01,-3.019146140250187127e+00,-8.239432403710221564e+00
1.220395502532802467e+01,1.582056442052854228e+00,-1.074831265052694640e+01,1.570801268268409245e+01,-2.892840927234445303e+00,-1.064405520956449891e+01,1.648947191402241330e+01,-2.820705586531748299e+00,-7.756290907101720755e+00
1.298121243377148737e+01,-4.569565674195046334e+00,-1.189656933692663188e+01,1.432034406517572656e+01,-5.694269948620743094e+00,-1.290538383502702935e+01,1.592988405062245150e+01,-3.676864894163426989e+00,-1.310010764791068283e+01
1.317317307498434964e+01,-5.857512332706694691e-01,-8.820073184336603589e+00,1.394869731178469685e+01,-4.094102387903317819e+00,-1.211341288019146312e+01,1.470181754315172107e+01,-3.047276601237682847e+00,-1.165235845935260528e+01
1.312301373825802564e+01,-3.040618811598007065e-01,-9.611852844546525887e+00,1.460565222683969111e+01,-3.925147545828334028e+00,-1.136143142531482297e+01,1.484997620063016655e+01,-2.499204718690210658e+00,-9.505763530940567918e+00
1.253675541046464481e+01,-2.537197700094681596e-01,-1.124824735171814716e+01,1.419093603045288532e+01,-3.197823708291848366e+00,-1.114885278065681185e+01,1.394870139658188180e+01,-2.656920992343998478e+00,-1.060407558092882674e+01
1.368340420639515820e+01,-2.540046428221654384e+00,-7.888054087657138780e+00,1.407973239912363894e+01,-2.016615256382666477e+00,-1.004265947492023514e+01,1.403244555252945958e+01,-5.323195095027045021e+00,-9.122026036745653599e+00
1.734610909059295736e+01,-3.476645299802047506e-01,-8.425395504993970164e+00,1.602817241962934958e+01,-4.818864143768999270e-02,-8.772181217293940847e+00,1.644082548855973513e+01,-5.708576930300719443e-01,-6.664354313134253083e+00
1.433623721403468743e+01,-1.810242088657854742e+00,-9.671585316123962883e+00,1.073513965797840619e+01,1.887029995063977061e+00,-1.263835390298339867e+01,1.725392819264273214e+01,-5.053838618884666900e+00,-1.009263907533236093e+01
1.108934851677742373e+01,-1.769319561715157363e+00,-1.020287884230258513e+01,1.338726470382454004e+01,-7.815117783173834987e-01,-8.278918339323825037e+00,1.580418145775930761e+01,-8.353442427155242100e-01,-1.118785747821076981e+01
1.623469650243535867e+01,-3.421382629899825112e-01,-1.154765583745242807e+01,1.628298360283765334e+01,4.909135033375131019e-01,-1.107260602931489579e+01,1.639502657476342051e+01,-2.170186710432753685e+00,-9.442397698179869181e+00
