1.519846868792689243e+01,-1.264942194212139048e+00,-9.945497722894909742e+00,1.533197009081712281e+01,-1.863721656139956773e+00,-1.081908041900529938e+01,1.448699786384783295e+01,9.069247858028383069e-01,-9.888596329940108731e+00
1.400482923567296822e+01,-1.185526789261267977e+00,-1.003014416327798308e+01,1.448592134351081739e+01,-3.969654402061158494e-01,-1.169522833821545582e+01,1.341097141766853440e+01,-1.168004066876108693e+00,-9.986583344796345685e+00
1.251607919702233218e+01,9.798045632577218056e-01,-9.299286385323975779e+00,1.386936211531105556e+01,4.976647600686255890e-01,-9.484662553489759063e+00,1.483726141033500667e+01,-1.570040319961793218e-01,-9.138041824312594485e+00
1.225838044454102693e+01,-1.167737728923875506e+00,-8.511283412457769870e+00,1.697854686975670901e+01,-2.114284752961049785e-01,-1.017747006760080808e+01,1.446806196325144356e+01,-1.212696233546304958e+00,-1.234791591064148619e+01
1.267299665444007140e+01,2.437608108457162803e+00,-1.099736669757939822e+01,1.292561032978205660e+01,-2.074309390033901579e-01,-1.153411539591015611e+01,1.294985689801180762e+01,1.691082132992778764e+00,-1.045374294034391127e+01
1.417953628264363530e+01,2.294045440077149500e+00,-1.144659828800955559e+01,1.559232047731249082e+01,-1.737163701991204068e+00,-8.598270652140719505e+00,1.680769587780971008e+01,-1.268986661233270308e+00,-7.131978394994049175e+00
1.449554796293986314e+01,-1.489462505264263603e+00,-1.024841218138617549e+01,1.449805403291214034e+01,-2.509628149690550813e+00,-7.740480791669126504e+00,1.171336635505474533e+01,-1.750741188293760908e+00,-7.695281641591673605e+00
1.481116294891533336e+01,-2.072836891030150674e+00,-1.019211176834711630e+01,1.403458287251224057e+01,-3.154560237194494743e-01,-6.741280966862809976e+00,1.572015590836381449e+01,-1.682361238656558289e+00,-7.014545919904962901e+00
1.247301001722259350e+01,4.325863358342683096e-01,-1.132385372828320236e+01,1.460429222350531830e+01,-1.515791284683614126e+00,-8.374175624650364469e+00,1.553079949693296591e+01,-8.632363368565405537e-01,-6.764385018423400453e+00
1.280219589732720742e+01,6.946926544283029692e-01,-9.025936070292381430e+00,1.555403654438828553e+01,-2.122371543517332260e+00,-9.212673537988612438e+00,1.427668932168228721e+01,-2.557650153358121514e+00,-7.309736621392004530e+00
1.317909293756748035e+01,-7.089050787887857339e-04,-1.228322337672697806e+01,1.520283091459950775e+01,6.574406688578755542e-01,-9.827747870678805953e+00,1.490928491378732446e+01,-8.684836334641399258e-01,-9.985527399070665666e+00
1.333039053282687014e+01,1.554935742201805360e-01,-1.099707531074634481e+01,1.613815773569194789e+01,-1.250594628495945271e+00,-9.686381879572794062e+00,1.715769496928631810e+01,-7.808999519445167792e-01,-9.101304547848574344e+00
1.236159425492501462e+01,-3.223320922619084428e+00,-1.054230949444475840e+01,1.440255634294076970e+01,-3.469689582394931637e+00,-1.097508212425927709e+01,1.652689684044480245e+01,-4.142939384446545859e+00,-1.178091521831732358e+01
1.340575892771701483e+01,-1.507677949248254601e+00,-1.052743553925177089e+01,1.587808709823264763e+01,-2.632157626158546648e+00,-1.028218917115060727e+01,1.547628180718571045e+01,-2.106933868592700598e+00,-9.283789324894817341e+00
1.192308935890155119e+01,-1.441376309267516476e+00,-1.013353622390032704e+01,1.514056292311228091e+01,-3.209984374520833850e+00,-1.032735467313601951e+01,1.442447590640252209e+01,-3.303465631301060856e+00,-8.654066611971842349e+00
1.194581031267883375e+01,-2.091981843590315471e+00,-1.155172722988022826e+01,1.534483342536482908e+01,-8.535532355092606549e-01,-1.160607389210405671e+01,1.712260582398800324e+01,-3.181594140503179791e+00,-6.668635275093041770e+00
1.161004932658801536e+01,1.325252079810006478e+00,-1.194433882860353080e+01,1.698121846066684526e+01,-2.186066693883466971e+00,-1.242738314618357975e+01,1.596343633799199324e+01,-2.320404592038557645e+00,-1.052523048374341208e+01
1.267937409083034161e+01,-2.222193671734802756e+00,-8.883596873777106495e+00,1.418680442041552681e+01,4.640691533797434154e-01,-9.846141126554538658e+00,1.592417830784405552e+01,-5.129965333978703690e+00,-8.976825695627596247e+00
1.502973426113859290e+01,-3.015291402969614509e+00,-9.001135232904523775e+00,1.611700938764027313e+01,3.634626330433649022e-01,-8.397039054608635311e+00,1.670015569962035684e+01,-1.584559821656207790e+00,-7.664784916005942250e+00
1.363136903972909053e+01,-4.688572464769149573e-01,-9.311315511393365441e+00,1.234929365478998164e+01,9.939996635392077673e-01,-1.195295619181585245e+01,1.672158677762283929e+01,-5.669140552079444895e+00,-9.819183720281838390e+00
