1.637144567987349575e+01,-1.628406507434947637e+00,-9.231560161533730380e+00,1.514663200984046298e+01,-5.795405048095338962e-01,-1.169262045219270618e+01,1.295792941479590432e+01,-2.605612181081384815e-01,-9.889129394221040315e+00
1.621098733462845232e+01,-1.768053088867577616e+00,-8.741549632159214767e+00,1.521084715358052897e+01,-2.238879873913141250e+00,-1.356805073268269446e+01,1.617051932013979254e+01,-1.804201715445068244e+00,-1.066692980478726760e+01
1.327385194103651500e+01,-1.682430731230694643e-01,-9.146720469769979545e+00,1.457783771318811716e+01,1.198992178405860809e+00,-1.075834723622906530e+01,1.541359747518133361e+01,-6.946290936122987425e-01,-1.024749202926269298e+01
1.310961161327717583e+01,1.938349601156883928e+00,-1.168635285798321100e+01,1.349503536032654516e+01,1.375588820375239552e+00,-1.290932013402753320e+01,1.315076289663056741e+01,2.052260088202438215e+00,-1.246940866033911988e+01
1.459325648395787667e+01,-2.428562247827390941e+00,-6.981279682110992368e+00,1.417476536514731578e+01,-2.453419551319757197e+00,-8.616034103898662977e+00,1.545161951846931636e+01,-2.685837773053944666e+00,-9.320764312790963402e+00
1.390831556156568460e+01,-2.698550174466526896e-01,-7.309588648545759959e+00,1.501581825213066779e+01,-1.496593471369498385e+00,-7.158928857451192229e+00,1.431928997895750300e+01,-1.784113349981714780e+00,-7.888524930270770952e+00
1.682951804107109339e+01,6.400757945112964808e-01,-8.982980892493968028e+00,1.731963393784663552e+01,-2.196451750520463264e+00,-9.674705715475431234e+00,1.649903714672965549e+01,-4.345382390489838098e-01,-8.943709937750208283e+00
1.292263013860758392e+01,2.611304091824755425e-01,-8.894313596202119143e+00,1.335815179375606654e+01,-2.365239815066010554e+00,-7.515628012738928554e+00,1.281272271052212730e+01,-1.025379549828690839e+00,-8.471842579905985104e+00
1.342413154170664136e+01,-1.737353393763304332e+00,-1.008930356615507584e+01,1.449589649201642594e+01,-1.421159308404844612e+00,-9.021180987298448528e+00,1.509964338859720279e+01,-1.827657001126167247e+00,-8.753007763361031479e+00
1.422025613338429118e+01,2.342831848908318637e+00,-1.041685439103523159e+01,1.804056060174812615e+01,-2.869936315606228749e+00,-1.066970828702871898e+01,1.691648813771053739e+01,-2.575043528718006680e+00,-9.187774798873240556e+00
1.407935335750300609e+01,-4.182315465958855505e+00,-1.252366898126612682e+01,1.596804327875838680e+01,-4.402929376921986382e+00,-1.371293442713396082e+01,1.545094334762393018e+01,-2.956511911436798812e+00,-1.222954519094207093e+01
1.385702813605640671e+01,-1.282708128464758124e+00,-9.614913759304737795e+00,1.386143509789837758e+01,-2.722311932807881529e+00,-1.250904201602841148e+01,1.454299523154284479e+01,-2.292085606611883097e+00,-1.138020865000151183e+01
1.425622889250028358e+01,1.122838221658488678e+00,-9.109955567518081665e+00,1.337628349484273826e+01,-4.120861901334818889e+00,-1.179799860217379504e+01,1.443685777953573535e+01,-1.814105258991747904e+00,-9.145803716605913181e+00
1.370360806476319659e+01,8.034169927124760191e-01,-1.146866601033447353e+01,1.430176871804587080e+01,-1.333209842684845992e+00,-9.636327817555232045e+00,1.232999591520100147e+01,-2.223689116715426906e+00,-9.802526118632069796e+00
1.384616009019083727e+01,-1.400342205114074146e+00,-8.441444139784957557e+00,1.375965893182611488e+01,-3.744780015091442316e+00,-1.008135626896078740e+01,1.555757407365836897e+01,-4.978958777684741932e+00,-9.107999332669743708e+00
1.677833581179256939e+01,-2.666009458932521170e-01,-7.873861166122171795e+00,1.805445240013733965e+01,1.659251735450770537e+00,-8.262830355206917332e+00,1.601962666638046073e+01,-2.867808044635197784e-01,-6.691418379107154202e+00
1.426288963570147850e+01,-5.944129056467741812e-01,-1.051423784462592437e+01,1.132885990959275269e+01,2.689820703632548327e+00,-1.244866646086562056e+01,1.628805871799016458e+01,-4.662524680022463563e+00,-9.967444789876219957e+00
1.132646269930424410e+01,-9.561047396234788609e-01,-1.118227547893775942e+01,1.198031744743234484e+01,-1.880758736570373457e-01,-8.996641918393443405e+00,1.339965520635267104e+01,-7.447700278012447939e-01,-9.631245759070171886e+00
1.742425314508188094e+01,3.425942427595408124e-01,-1.167743731108906857e+01,1.716440029210198404e+01,1.984634065636707301e-01,-1.055963095522413475e+01,1.747270163874815907e+01,-1.589970139092331980e+00,-1.054131429417715182e+01
1.541576183060069205e+01,-4.120326688824476058e+00,-1.107579077456635730e+01,1.556001901144007071e+01,-9.722861290603708462e-02,-1.322432578843000961e+01,1.645917690229348906e+01,-2.598637027104305552e+00,-1.143719733118597404e+01
