1.514927666543452922e+01,-1.041484152090985660e+00,-1.067715124947232930e+01,1.590711162867283512e+01,-1.944765209034111209e+00,-1.130133420266466260e+01,1.451028457219159584e+01,9.078577927353020938e-01,-1.014170837505690237e+01
1.389249651064559998e+01,-7.973448092568519163e-01,-9.844165419651885074e+00,1.493368870369498147e+01,-2.685455870689479330e-01,-1.144859989989114979e+01,1.363750155379274887e+01,-6.392142075349680486e-01,-9.838026973272114617e+00
1.220452092717915349e+01,4.755085104967301524e-01,-9.792709434472289587e+00,1.334891548694125518e+01,7.187601916889160836e-02,-9.647158374640900647e+00,1.503246083436292224e+01,-7.965135944974174320e-01,-8.565957019526893035e+00
1.270807615189813866e+01,-8.441739577529476790e-01,-8.713109786462002404e+00,1.699391802977471500e+01,-7.088762028311238472e-01,-9.789082104114987359e+00,1.385481974749088430e+01,-1.443955223908138130e+00,-1.267246644721802973e+01
1.271339323317571690e+01,1.304298065511663163e+00,-1.078762560090857647e+01,1.379224436153383948e+01,4.220370323720621930e-01,-1.182269711555328584e+01,1.367549252999705978e+01,1.463328139357621183e+00,-1.057469607599270844e+01
1.405811198634488157e+01,2.384640748585669989e+00,-1.125427149171333241e+01,1.545685468160465348e+01,-1.321919206825620030e+00,-8.986734190339429773e+00,1.680928153970108951e+01,-1.059580432468546274e+00,-6.633400275543766433e+00
1.476322087085024748e+01,-1.661464709154821806e+00,-1.017566015240229760e+01,1.451530224909108213e+01,-3.007287181480362559e+00,-8.344761378946076391e+00,1.216895758348906220e+01,-2.226113819637375535e+00,-8.179755531483108300e+00
1.523923058515010531e+01,-1.293753455486702064e+00,-1.057805356759813975e+01,1.458610085584588134e+01,1.812931368366749452e-01,-7.027589748750012077e+00,1.596312150910829430e+01,-1.895397087900341004e+00,-6.927802421135417887e+00
1.337669810006410032e+01,3.275127159288794276e-01,-1.082004602326892773e+01,1.484200722888422774e+01,-1.863045280412589877e+00,-8.457671390714022408e+00,1.557353768382631465e+01,-6.735020507861287642e-02,-6.888734864539364899e+00
1.300161294152843006e+01,5.037828101737606978e-01,-9.683234326786894997e+00,1.571295727519058261e+01,-2.805014707220671255e+00,-9.358649357148784986e+00,1.496508653266588951e+01,-2.941548154551719918e+00,-7.867575462648335183e+00
1.348107679614489207e+01,1.022744493967400886e-01,-1.253790603358587852e+01,1.491395897535049642e+01,3.762750378546684815e-01,-1.011881975683697377e+01,1.523074819931711588e+01,-1.079226924685793731e+00,-9.811400757133624140e+00
1.309786585829180794e+01,2.421211476293893758e-02,-1.048320565873206078e+01,1.652474606992232609e+01,-1.281640673946948361e+00,-8.500633451581425248e+00,1.748624125229670767e+01,-1.159263726643647852e+00,-9.411055662684727707e+00
1.203382489800083910e+01,-3.016419217346201442e+00,-1.103630089262468772e+01,1.458480528592859393e+01,-3.214527684097641114e+00,-1.165021326838722615e+01,1.628475816462385595e+01,-4.676352102089163409e+00,-1.107655244199168365e+01
1.341078110348602337e+01,-1.331232299427939969e+00,-1.040279112156130026e+01,1.592356297128523224e+01,-2.856488765693938614e+00,-1.026155811778872895e+01,1.602549769233735333e+01,-2.470418935829097329e+00,-9.350780201366058364e+00
1.189610057373126750e+01,-2.083190014977048587e+00,-1.066063803459078763e+01,1.514229950318043549e+01,-3.078465889086834828e+00,-1.057363334141716216e+01,1.502918364114319516e+01,-3.305555947955022056e+00,-8.855636938676321179e+00
1.200714638656319444e+01,-2.420699032587386945e+00,-1.112639122645764189e+01,1.555344862853106669e+01,-5.323290123934634743e-02,-1.132443320432142464e+01,1.726058743694248321e+01,-3.456592696024432865e+00,-6.630471224107776784e+00
1.163526778897418090e+01,1.237142240389484504e+00,-1.160308570458154165e+01,1.708556860792203125e+01,-1.734407699602213748e+00,-1.240154476987840226e+01,1.615907909283223276e+01,-2.159096211481264849e+00,-1.070505157718371514e+01
1.281589477068090233e+01,-2.063576118313958041e+00,-8.941438072789734903e+00,1.445598508399704762e+01,3.429359870765049667e-01,-9.648931087342434765e+00,1.571894881455233417e+01,-5.023479557970293108e+00,-8.673065183849473669e+00
1.439927320354675544e+01,-2.196432978917940204e+00,-9.204216908395990160e+00,1.581003834837825650e+01,5.397594985208864493e-01,-8.312240171104091857e+00,1.734898327923962924e+01,-2.036070180219354597e+00,-8.689847491463043028e+00
1.370112411410771003e+01,-1.348624702323679703e-01,-9.685923847067080317e+00,1.290121123809261405e+01,1.037180517692277260e+00,-1.191427436351946234e+01,1.601370246258326802e+01,-5.434024311672511764e+00,-9.654807019142442215e+00
