1.341031614207239997e+01,-1.345553661441893034e+00,-9.569160732126782420e+00,1.512429347130441570e+01,-1.561206600920346521e-01,-1.050481539945110931e+01,1.482986122808192064e+01,-4.455380808523312086e-01,-8.870610748830737080e+00
1.170874792983320312e+01,-6.872905941632091453e-01,-9.114059321752197462e+00,1.576779360334673719e+01,-4.174410981623165595e-01,-1.097144090389981130e+01,1.481565158579989649e+01,-7.975451706030739496e-01,-9.092368872784328815e+00
1.334800614793799234e+01,1.265093230787699141e-01,-9.799749562621066445e+00,1.488660902345265136e+01,-1.945839249497206991e+00,-1.149013394781651698e+01,1.564814590691721996e+01,-1.436259030135775383e+00,-9.306556173542693600e+00
1.296219643419859224e+01,-7.572042203227014046e-01,-1.081696879625988572e+01,1.470296389712250296e+01,-5.880311422738336846e-01,-1.034167892757760931e+01,1.507716563608105353e+01,-7.856002021354355769e-01,-9.666515205569107039e+00
1.253063049239339044e+01,1.529388814115263617e+00,-1.161749656441961598e+01,1.527753355779977973e+01,-5.937192694652342340e-01,-9.362515027264342038e+00,1.572627454316841344e+01,-2.915396859544427954e-01,-8.512289574598776554e+00
1.482789459447823255e+01,-4.200107693045062041e-01,-1.271786800866047606e+01,1.449480962244378190e+01,-9.158507087903596799e-01,-8.637149727153484946e+00,1.407293328125566489e+01,-1.623685016185431040e+00,-8.571665853980455552e+00
1.263790042806027003e+01,-7.209205322071743360e-01,-9.912293278322525936e+00,1.505490698215485956e+01,-8.375317765921092006e-01,-8.849038758361816193e+00,1.383217393220968816e+01,-1.452458558664140753e+00,-8.214774203404617836e+00
1.277379932824826447e+01,-4.150601980317808470e-01,-1.149345739977815839e+01,1.592130158022875897e+01,-2.719873231825118420e-01,-8.575410718010193278e+00,1.365883320700161185e+01,-2.067500003511614892e+00,-8.454453429681763055e+00
1.264593090844309664e+01,2.567613528444993021e-01,-1.131970941313704770e+01,1.537772814991635606e+01,-2.569800709874729083e+00,-9.695324155751270823e+00,1.570421367993789019e+01,-2.908506597754167533e+00,-6.849913955481075511e+00
1.189656216117336029e+01,4.419992155547651791e-01,-1.121493886929642692e+01,1.468374188821912796e+01,-1.438938343318441504e+00,-8.825574825928528711e+00,1.394932674737304090e+01,-1.682323464403453261e+00,-8.053809099655998338e+00
1.104064625477056794e+01,-1.193516598133780082e+00,-1.087549936186245958e+01,1.555737062695595085e+01,6.863189702336240927e-01,-1.022085493506755682e+01,1.457644202991035520e+01,-1.863439342480577299e+00,-8.598202260535403596e+00
1.255899992130697740e+01,-7.997123780614106003e-01,-1.214849880577460794e+01,1.533518336326408971e+01,-9.428507817521998291e-01,-9.483446243278685017e+00,1.648648425973789600e+01,-2.340203509737694088e+00,-9.099615884439357316e+00
1.182568502067733540e+01,-2.369319055166744459e+00,-1.114741522163653720e+01,1.464443900073807825e+01,-7.639579778678061706e-01,-9.990910151621379853e+00,1.565917751788112433e+01,-3.724102207467984815e+00,-8.415852465442075214e+00
1.406575480387703969e+01,-2.667786620074783954e+00,-1.171085076424536986e+01,1.593156750898928209e+01,-6.413082220506806097e-01,-1.042175541361235780e+01,1.538840293891378153e+01,-3.523273918139290029e+00,-8.637990017331603099e+00
1.254580629778429213e+01,-1.012805245774445639e+00,-1.079330708499664659e+01,1.466929371215326938e+01,-2.135884104992896049e+00,-1.129490968040739141e+01,1.604693039894511841e+01,-2.918974083538889985e+00,-9.045982499522414955e+00
1.334579754750298974e+01,-1.410500806478555358e+00,-1.194068284376687927e+01,1.408285908566508482e+01,-8.954834427744329250e-01,-1.158352000955264671e+01,1.568390481585016438e+01,-3.073799777402292932e+00,-7.838105436354961597e+00
1.307487800952235268e+01,-1.153095020213960042e+00,-1.142474452762443349e+01,1.525504989709738268e+01,-1.052084305615831994e+00,-1.205833024426908473e+01,1.549392901070379835e+01,-3.046573636838381116e+00,-9.352445567983197705e+00
1.188963731580594541e+01,-1.493296413937995837e+00,-1.098085725886442177e+01,1.482161663103035210e+01,4.681482902979793304e-01,-1.103084167697163309e+01,1.500577028856187312e+01,-3.494887569891280243e+00,-7.725812837463919003e+00
1.296127422731714063e+01,-2.009080746155622044e-01,-1.023979277170152180e+01,1.479727153788378224e+01,-6.846946649175410515e-01,-1.002390862675995109e+01,1.694495131924502473e+01,-2.596168400163740841e+00,-7.930627723478648861e+00
1.347380069255336288e+01,-2.912354622861361708e-01,-1.040641842142806439e+01,1.484867160249727114e+01,6.200137702994810152e-01,-1.064240545485597522e+01,1.431030783307626919e+01,-4.491114339536872890e+00,-9.214237385648548440e+00
