1.620927144045037593e+01,-2.189836977713500943e+00,-9.450406689243333602e+00,1.513931859883199493e+01,-9.908821544592363306e-01,-1.055354874747618688e+01,1.380923980599168921e+01,-3.254130658991254421e-01,-9.313471297893519463e+00
1.641915285362422949e+01,-2.235268784872221026e+00,-8.886855875435292873e+00,1.540577086776977112e+01,-2.766402520028471423e-01,-1.378502634364998336e+01,1.551548516537626909e+01,-1.217107577036339316e+00,-1.034634745997801453e+01
1.306158795804840977e+01,1.084449084502415506e+00,-9.191689012687955795e+00,1.442877547348581935e+01,6.294560844783689824e-01,-1.035508447107359231e+01,1.531378614150212059e+01,-6.406895035781572378e-01,-1.075929086433339954e+01
1.248535929530703825e+01,1.842407245282702721e+00,-1.135586775274967053e+01,1.278485242165948499e+01,4.062756157073361130e-01,-1.260401534590981676e+01,1.291473806007500080e+01,1.745171047915517581e+00,-1.253769887183405984e+01
1.472166308607867258e+01,-2.188465702889022424e+00,-7.133434134015146810e+00,1.368688645948656024e+01,-2.731760858495558164e+00,-8.500594605134910609e+00,1.482719555528732336e+01,-1.832716357451629419e+00,-9.776140941786628957e+00
1.427448714650414807e+01,-1.622403486730887412e+00,-7.348930207886671617e+00,1.553094170458033574e+01,-1.574611903761711007e+00,-6.618746394796229282e+00,1.452705824928261791e+01,-1.793014012894651454e+00,-8.835358057060952675e+00
1.645529914817539563e+01,7.213683707914365639e-01,-9.168533871525996304e+00,1.691654743650563120e+01,-1.890554330165777674e+00,-9.996935621565457453e+00,1.631146158493620035e+01,-3.621026792439341335e-01,-8.819859498754118121e+00
1.266567967129549643e+01,3.628098304639394978e-01,-8.266084770457283071e+00,1.362873005821447414e+01,-2.720865907333353206e+00,-8.615969730835576712e+00,1.350069687210745606e+01,-3.169433702152780752e-01,-8.131965456045998408e+00
1.322733489645374583e+01,-1.623377545078772854e+00,-1.051741240958805435e+01,1.545250308506356340e+01,-1.062512169340386281e+00,-9.192862496864414368e+00,1.476138612964270180e+01,-1.809701171847747592e+00,-8.919237554471568075e+00
1.381799817113335038e+01,2.085191891364629679e+00,-1.041784917269463584e+01,1.797269332333658198e+01,-2.869867993089065816e+00,-1.031684203111764475e+01,1.697637708955627645e+01,-2.012508194041783938e+00,-8.319183316290633456e+00
1.333749900794504839e+01,-4.377608758832962188e+00,-1.245109917004065636e+01,1.525306634463268551e+01,-5.228396083516126502e+00,-1.369100119998090292e+01,1.535989791964876794e+01,-3.200044268800559699e+00,-1.220796797643992626e+01
1.385745426836299465e+01,-3.594629090940956173e-01,-9.724693284311857866e+00,1.416124201152569917e+01,-3.359619286941057492e+00,-1.203879302337134227e+01,1.499754284538088633e+01,-1.583326238088158311e+00,-1.131556981244787785e+01
1.418044706273562561e+01,1.371148748622618818e+00,-9.364659497041561309e+00,1.354424881847145556e+01,-4.518140666329824917e+00,-1.194895858339796213e+01,1.399560486667789228e+01,-1.727950034968924298e+00,-9.143651908272186546e+00
1.380256454706171532e+01,-1.070116808548246257e-01,-1.101396179096267680e+01,1.373659549964463977e+01,-2.129039255488927918e+00,-9.809940344886044272e+00,1.199390707516762156e+01,-2.952818583645288708e+00,-1.062535692400461151e+01
1.298143623941977509e+01,-1.870998401860102245e+00,-8.034351918125745229e+00,1.396704080530841097e+01,-3.388599640577652394e+00,-1.036217242406349826e+01,1.566192103628601195e+01,-4.994547192840095740e+00,-8.417816289976052246e+00
1.714482675122431132e+01,-8.267644830441399639e-01,-8.635038358949522319e+00,1.703462518453873642e+01,1.312807831515732770e+00,-7.497964971271212420e+00,1.657997242186582199e+01,-6.663672942623598550e-01,-7.209245711797041878e+00
1.389638402077255463e+01,-6.878585389888274282e-01,-1.010591053935161376e+01,1.085152957767144777e+01,2.313471973782311064e+00,-1.199273852690988740e+01,1.620005623834000019e+01,-4.417264060751295851e+00,-8.638704432247676479e+00
1.088854151578518703e+01,-1.353265720394840388e+00,-1.104948503272370353e+01,1.245809107203019828e+01,-9.138070459917043697e-01,-8.971903631921653854e+00,1.450486955364716124e+01,-1.390003361288769446e+00,-1.033941831292624514e+01
1.703853162236164209e+01,1.197013873828793429e+00,-1.120202221463542358e+01,1.739634282222959882e+01,-6.190985503654777844e-01,-1.112216394952185894e+01,1.714764310785821522e+01,-1.467581443352300008e+00,-9.832408670445518695e+00
1.473071316101285255e+01,-4.161913033335421730e+00,-1.057545899819162294e+01,1.544850813358154440e+01,-1.142614255904754045e-01,-1.306921320470538106e+01,1.643845603641321063e+01,-2.915951585689180003e+00,-1.168874332218841161e+01
