1.605533798278716517e+01,-2.226756979360311028e+00,-9.954950024462052127e+00,1.509420163280047689e+01,-1.036164286084719999e+00,-1.117725473534107472e+01,1.355484499000144716e+01,-2.955456805657187824e-01,-9.603488669954714396e+00
1.618488287514695756e+01,-2.458076255563907075e+00,-8.776836981891833034e+00,1.544836845538313064e+01,-5.195999258493941841e-01,-1.395067429432963024e+01,1.573579554396879132e+01,-1.365674658147023157e+00,-1.034398666206713102e+01
1.314256609185407321e+01,9.562530162229393449e-01,-9.617325259120867997e+00,1.430493387379863535e+01,8.344746291666274018e-01,-1.064752193742706865e+01,1.562498380395588349e+01,-8.958349133731499103e-01,-1.045149242684473023e+01
1.263974358265534370e+01,1.792499304340139155e+00,-1.142471916490587702e+01,1.294894545162154031e+01,5.836584490585147167e-01,-1.258553545716940647e+01,1.301588605425340539e+01,1.908259514534523582e+00,-1.250924123916927577e+01
1.455344930261457748e+01,-2.584295219125209542e+00,-7.227216242655566170e+00,1.383076541774181401e+01,-2.782705286208507545e+00,-8.680922195586557422e+00,1.510365521722154192e+01,-2.067745356843659010e+00,-9.591315796360110113e+00
1.407638869744858923e+01,-1.176507633370083905e+00,-7.624257030457787465e+00,1.558750126674198810e+01,-1.481201822917793454e+00,-6.778844899312378658e+00,1.460171152511796500e+01,-1.705042133692671769e+00,-8.529862465948868433e+00
1.606707115548955755e+01,5.257635615770630544e-01,-8.931674902684122230e+00,1.690219734647315519e+01,-2.141179073247814646e+00,-1.025076146324442838e+01,1.629940867608162947e+01,-5.172078242314687158e-01,-8.405058506785040962e+00
1.260095328025746930e+01,2.518679150198542271e-01,-8.488859059447291244e+00,1.368835199848890660e+01,-2.591575086312261522e+00,-8.398030885961347280e+00,1.325573134178743118e+01,-7.494337317316689395e-01,-8.157571037370580314e+00
1.316811368913674940e+01,-1.550325434121152757e+00,-1.118044064209885136e+01,1.536318070721985052e+01,-1.369093769692125706e+00,-9.073077137989118413e+00,1.476846520388668083e+01,-1.953904215748393680e+00,-8.859785152446647771e+00
1.384558770005698847e+01,1.782393614120418412e+00,-1.046712974168907628e+01,1.805819031233476224e+01,-2.682450381602096812e+00,-1.044050353893946514e+01,1.674528443639320230e+01,-2.210723401190080040e+00,-8.453325066783754949e+00
1.356126835775622297e+01,-5.028495384504817700e+00,-1.242244168626512391e+01,1.559844771075107062e+01,-4.827483905737794068e+00,-1.367588338225558786e+01,1.544942102491115321e+01,-3.028447729136455990e+00,-1.223722678766204375e+01
1.385736024895610186e+01,-3.429572372866991903e-01,-9.760569950767687075e+00,1.402313312854583316e+01,-3.547758103376275951e+00,-1.228933246315609118e+01,1.516918783095757384e+01,-1.770816345989967511e+00,-1.144114463738728382e+01
1.408889062894095012e+01,1.336530471338241099e+00,-9.363900150667637590e+00,1.360432947506262913e+01,-3.952440932451186217e+00,-1.222699207773763597e+01,1.424007181946786993e+01,-1.984377953046538190e+00,-9.358058589606768507e+00
1.393151404819048444e+01,1.345957683263057370e-01,-1.106108076390384021e+01,1.409043493914714595e+01,-1.912528932666281323e+00,-9.484533331428369962e+00,1.221068688685796388e+01,-2.887873668173573716e+00,-1.062882078242680528e+01
1.336105549291944783e+01,-1.699663853801456126e+00,-8.239888761946804863e+00,1.417524483168875804e+01,-3.331895071273246689e+00,-1.059385386206988144e+01,1.553344875297114314e+01,-5.028938706128628588e+00,-8.436418161382349012e+00
1.708066638905031809e+01,-7.863866520448410391e-01,-8.532984095703934457e+00,1.737567841911140221e+01,1.471458163999942670e+00,-7.517441807254777508e+00,1.597248476839341791e+01,-5.226441108251687062e-01,-6.801345272936574204e+00
1.401422006539855403e+01,-5.580573648247943996e-01,-1.029483356491752311e+01,1.069192021377649837e+01,2.453657917008490230e+00,-1.197303330190066717e+01,1.627496752973894445e+01,-4.627597013598653497e+00,-8.578026864667929630e+00
1.128336839119397261e+01,-1.343437535228905855e+00,-1.119660725180198746e+01,1.220041557237553853e+01,-4.468595994990228193e-01,-8.939409259305756805e+00,1.438628563320761522e+01,-1.199761894933293327e+00,-9.922195191959039207e+00
1.693527676846050767e+01,1.287352417406938399e+00,-1.117276864456495744e+01,1.757160949530369010e+01,-4.708393209661236867e-01,-1.114642501460731516e+01,1.720101706653033702e+01,-1.085260577721618658e+00,-1.000553883498949759e+01
1.510722867941977476e+01,-4.051640024786817840e+00,-1.061933313312946758e+01,1.559552832606418704e+01,-6.560085100461969521e-02,-1.328185586858177736e+01,1.602552112535313000e+01,-3.026815368756188729e+00,-1.188684009910038775e+01
