1.581037655715754653e+01,-3.336479327520407878e+00,-9.483325237927683560e+00,1.495025945846856530e+01,-2.304718370912367309e+00,-1.060084625592176977e+01,1.428700357760650519e+01,-6.041812179572572106e-01,-9.333421029270045466e+00
1.542102691382329027e+01,-1.803915330168510689e+00,-8.059135846105693446e+00,1.513256527011723129e+01,-1.888978145284159194e-01,-1.304083881852653093e+01,1.380418596993232505e+01,-1.583611646884500290e+00,-9.225763318588034778e+00
1.282817235675713086e+01,1.438130587327606680e+00,-9.428528428254022486e+00,1.395582196310367884e+01,5.795000648836590162e-01,-1.086731850476110672e+01,1.508828647030578551e+01,-5.695489158781017469e-01,-1.091027768539725784e+01
1.097538135236705514e+01,4.436667005722120805e-01,-9.190158206251773265e+00,1.663298666637695078e+01,-7.156654657295533073e-02,-9.946918120513149830e+00,1.552826099799471216e+01,-1.866633620543853622e+00,-1.132254821061429872e+01
1.400387680634583454e+01,2.719188797260397195e+00,-1.189394178849276074e+01,1.142271574972550141e+01,5.750827545122403350e-01,-1.203495059953717039e+01,1.303160816164663238e+01,1.620369850054036220e+00,-1.080465131789426536e+01
1.465966400828677152e+01,6.793061829602372592e-01,-1.204001086180613100e+01,1.480136436710436421e+01,-2.058246002548583142e+00,-8.298778214003160514e+00,1.606835007166464635e+01,3.181639159887238999e-01,-6.937724344880111360e+00
1.518215942402522600e+01,-1.729728645688197952e+00,-8.661500017826845976e+00,1.470661775618934186e+01,-1.967044501305859505e+00,-7.648831222829782561e+00,1.259430307935650184e+01,-1.388927241787695221e+00,-1.054286213762708968e+01
1.481758682241433434e+01,-1.592209301349378325e+00,-1.021570614393846022e+01,1.467967432380500092e+01,-1.161919400795184520e+00,-7.252788708477743818e+00,1.482176964555177356e+01,-1.337676060098034414e+00,-8.394781054245264329e+00
1.417757446271566657e+01,1.635514091756564259e+00,-8.873920041126606151e+00,1.492192003814202117e+01,-1.416986931902585400e+00,-9.922528360195533637e+00,1.486147747332328883e+01,-3.807989382171258486e-01,-9.200940224836438475e+00
1.301666780915298460e+01,-4.175502414082883640e-02,-8.494236136695867856e+00,1.417939611363197372e+01,-3.107725958253437337e+00,-8.862783164609648878e+00,1.352373008294809331e+01,-1.426770878799652476e+00,-7.130323923962897936e+00
1.190060910480748291e+01,8.716130604302523011e-02,-1.317778143829555582e+01,1.639068532586459881e+01,-1.488756973140351159e+00,-8.273378019084205448e+00,1.284988090556635498e+01,-2.867193499287032488e+00,-9.347183521584582877e+00
1.277349569612144897e+01,1.203655720163759657e+00,-1.067320331543638368e+01,1.644025616657092925e+01,-1.911316330059107393e+00,-9.621160927389260209e+00,1.562809173000000307e+01,-2.274979755497373191e+00,-8.771114021462278032e+00
1.262944323432098770e+01,-4.918570621062209547e+00,-1.138022406313158186e+01,1.391861339026988986e+01,-4.931114848396596528e+00,-1.248887477968118453e+01,1.661208190251160133e+01,-3.887871992039821034e+00,-1.235117568265190613e+01
1.333991705479482803e+01,3.735464495534950302e-01,-9.135964832112966505e+00,1.432219907851761143e+01,-3.540264420492690522e+00,-1.177750855147069053e+01,1.466624616203881182e+01,-3.563341789745405830e+00,-1.088476857901718553e+01
1.252244581342139718e+01,-6.746190080240270781e-01,-1.073588667735935331e+01,1.497145522654972538e+01,-3.203957164926107382e+00,-1.154878552156074178e+01,1.418772899137765009e+01,-3.496599529370191473e+00,-9.861249162617424346e+00
1.267344966387305760e+01,-2.847140308404869646e-01,-1.066523094967392105e+01,1.498287659105418612e+01,-3.194403272095624580e+00,-1.098897350962296571e+01,1.423312054119869074e+01,-3.376588603227179686e+00,-1.019094462354888719e+01
1.427894966711594726e+01,-2.360831725520146307e+00,-8.361114953153901297e+00,1.445003247124459911e+01,-1.810710109286432168e+00,-9.846198827372781182e+00,1.490026769531148609e+01,-4.606896985555314572e+00,-9.028455399723874564e+00
1.762690537611227626e+01,6.446846125369836145e-01,-8.674959137928659914e+00,1.582030300594619732e+01,3.112522809229764653e-01,-9.142079649913330996e+00,1.640763273865460192e+01,-9.831476004586052753e-01,-8.363283747540103619e+00
1.497653373711005464e+01,-1.023141550300966651e+00,-8.986865349089667276e+00,1.190133686703319071e+01,9.413469653455559527e-01,-1.138776398740103524e+01,1.755761699763976580e+01,-5.852159014980744978e+00,-9.151083713218580939e+00
1.138820445852902452e+01,-3.806442903934078581e-01,-1.004321277628876175e+01,1.388914491201624557e+01,-2.377631358438748316e-02,-9.998066347215130989e+00,1.666786424576956449e+01,-1.472712589901286728e+00,-1.141347308525480386e+01
