1.636842417119986592e+01,-1.974173089059684250e+00,-1.048103625716178833e+01,1.503388221694155114e+01,-1.203823665029795098e+00,-9.953677951621131115e+00,1.436963949337372526e+01,-2.434977573781381965e-01,-9.104888709090174004e+00
1.554763084088189551e+01,-2.173984915919985550e+00,-8.539058770939183418e+00,1.507837606540786801e+01,-9.894758117214877968e-01,-1.347264604272266020e+01,1.500952655127581181e+01,-1.708131773679856913e+00,-9.570226229093414361e+00
1.392790695432842440e+01,-5.810764404910945952e-02,-9.647190264564544648e+00,1.446066028718210639e+01,7.165671548820955472e-01,-1.091578009490862300e+01,1.518801347167103977e+01,-7.432639465880033214e-01,-1.111988789533840638e+01
1.268943587778121618e+01,1.978093763343863110e+00,-1.133008400443809371e+01,1.185926156262781639e+01,8.169424782364775872e-01,-1.279966958592602744e+01,1.297503331257889236e+01,1.194325887235107686e+00,-1.252493962963913532e+01
1.470002723351084484e+01,-2.573079690183087020e+00,-7.090172157549469389e+00,1.444157461313463031e+01,-2.142720512226126139e+00,-8.072820008041913908e+00,1.343351810680106162e+01,-2.835258098576828978e+00,-9.801688415557160639e+00
1.383116670802629145e+01,-2.064505272764866728e+00,-8.393381190920473855e+00,1.440426802384665450e+01,-1.253947700261687226e+00,-7.359169142263628949e+00,1.463842001654880853e+01,-1.870271263183695298e+00,-9.692674543931754982e+00
1.616248358329288592e+01,1.612350421313277993e+00,-9.179677476406741476e+00,1.580840244711423637e+01,-1.920481329155179440e+00,-9.822259837184615705e+00,1.641795384435700100e+01,-8.707631086667730891e-01,-7.626432157367513121e+00
1.247300268522541877e+01,1.488642922158454285e+00,-8.381851365807706955e+00,1.364166578131526641e+01,-1.586047200495471543e+00,-8.759403218657951129e+00,1.337614651802544685e+01,-4.284989223131208669e-01,-8.451825064363672979e+00
1.240521806446945874e+01,-1.002800006436177060e+00,-1.200453934320793259e+01,1.563346745321424791e+01,-1.118866762852736230e+00,-8.433199130826055878e+00,1.329392966326928160e+01,-1.792067014256786273e+00,-8.533553110925081953e+00
1.281245666092437219e+01,2.105010036498490944e+00,-1.060694404814739578e+01,1.628927783137687513e+01,-3.067629946737849167e+00,-9.972914380230738729e+00,1.650073418515377099e+01,-2.076295027864146103e+00,-8.234066704464225950e+00
1.246757827627860848e+01,-4.824321284264136089e+00,-1.302237341113058022e+01,1.513650442377052308e+01,-5.871887729786418042e+00,-1.307939026736925214e+01,1.536258878012665718e+01,-3.650081093520052278e+00,-1.303351523754803054e+01
1.301273139936086487e+01,-2.309552485087898108e-03,-9.154063339057600501e+00,1.457669005932571338e+01,-3.624660606843913779e+00,-1.185584255221083438e+01,1.443844075177690023e+01,-1.960685062530846068e+00,-1.188449428245277417e+01
1.414807595694628617e+01,1.363259388989757070e+00,-9.009074876704538326e+00,1.422608484303003706e+01,-4.040462193644804856e+00,-1.087091112572607443e+01,1.558156544340425675e+01,-2.068196408624948024e+00,-9.684014983444962255e+00
1.341522015410918378e+01,-8.966212891952164421e-01,-1.113096043074130215e+01,1.417125425116937087e+01,-2.802468705563408768e+00,-1.115590637556611320e+01,1.295800590665731278e+01,-2.871659118774619213e+00,-9.549798587183683907e+00
1.237234679906921997e+01,-2.762233062861930488e+00,-8.197983021581428886e+00,1.303316892369680779e+01,-2.260591035359370338e+00,-1.031897125260493020e+01,1.473543639946894324e+01,-3.970821864347514829e+00,-8.515547418085088083e+00
1.767013372645629232e+01,1.334339084548587795e-01,-8.744986551992965929e+00,1.674046689164640256e+01,6.540643985730885124e-01,-8.045206359863513512e+00,1.686159737124204128e+01,-6.963272442718386745e-01,-6.458954708587522298e+00
1.421437952408202499e+01,-1.826546957033378327e+00,-1.005537406924741006e+01,1.075183196546155706e+01,2.338592061839309455e+00,-1.221954538269405077e+01,1.644981755897712006e+01,-4.259051759283255301e+00,-9.039023581924128692e+00
1.037416218159177284e+01,-1.810527250130322452e+00,-1.085912615897159306e+01,1.342502444209485724e+01,-8.700722148039405912e-01,-8.519002321556451207e+00,1.509186203292049910e+01,-1.418205192859472330e+00,-1.078568333941648838e+01
1.683454382704347552e+01,5.489957087105707956e-01,-1.141119648357966199e+01,1.721358030251977311e+01,1.259158059371388860e-01,-1.143758781922625012e+01,1.640869219802936740e+01,-2.462558596023865398e+00,-1.003093487798104633e+01
1.401041770729696978e+01,-3.979483811420766237e+00,-1.061505691621287717e+01,1.629536345916615048e+01,9.094793381057354464e-01,-1.318595173053295788e+01,1.588013410704321871e+01,-1.887299187690603119e+00,-1.242752336514735312e+01
